time,avg_preds
2039.7820732573587,0.00013996095731272362
2039.7834621637726,0.0001703500747680664
2039.7848510701854,6.507562829938252e-05
2039.7862399761325,5.4407002608058974e-05
2039.7876288825464,1.865931290012668e-05
2039.7890177889592,4.546883587863704e-06
2039.7904066949063,5.8457391105548595e-06
2039.7917956013193,3.692266886901052e-06
2039.793184507266,2.57590818364406e-05
2039.7945734136788,5.9493171647773124e-05
2039.795962319627,0.00022728721523890272
2039.7973512260398,0.0001436471939086914
2039.7987401324526,9.930232954502571e-05
2039.8001290384009,8.506426820531487e-05
2039.8015179448137,3.790600931097288e-05
2039.8029068507608,2.077108820230933e-05
2039.8042957571745,5.44071690455894e-06
2039.8056846631216,4.753540565616277e-06
2039.8070735695346,6.83648113408708e-06
2039.8084624754827,2.744045377767179e-05
2039.8098513818954,2.0137450064794393e-05
2039.8112402883085,6.769637911929749e-05
2039.8126291942565,0.00020945072174072266
2039.8140181006693,0.0001691877841949463
2039.8154070066166,3.183094668202102e-05
2039.8167959130303,2.1481155272340402e-05
2039.8181848189784,3.4701133699854836e-05
2039.8195737253914,7.159175311244326e-06
2039.8209626313385,1.8928447389043868e-05
2039.8223515377522,1.120532533605001e-05
2039.8237404436995,5.134796310812817e-06
2039.8251293501123,3.6225549138180213e-07
2039.8265182560604,4.355129590294382e-07
2039.8279071624734,2.178358826654403e-07
2039.8292960684198,8.268978888281708e-07
2039.8306849748328,2.2906516505827312e-06
2039.83207388078,1.3402525382844033e-06
2039.833462786727,3.0453236377070425e-06
2039.834851693141,1.887253404220246e-06
2039.8362405990881,4.467458268209157e-06
2039.837629505501,1.937888555403333e-05
2039.8390184114492,1.7209802535944618e-05
2039.840407317862,2.1956489490548847e-05
2039.841796223809,2.8704379246846656e-06
2039.843185130223,5.805954515381018e-06
2039.8445740361701,1.3474719708028715e-05
2039.8459629421172,0.0004264265298843384
2039.8473518485312,0.0029020458459854126
2039.8487407544783,0.001751631498336792
2039.850129660891,0.006738439202308655
2039.8515185668393,0.005971163511276245
2039.8529074732521,0.005302995443344116
2039.8542963791992,0.002566412091255188
2039.8556852851473,0.005015388131141663
2039.85707419156,0.0020224004983901978
2039.8584630975074,0.0003067370562348515
2039.859852003921,6.982617378525902e-05
2039.8612409098682,0.00010018404282163829
2039.8626298158156,8.568268094677478e-05
2039.8640187222293,6.576787927770056e-05
2039.865407628176,2.945674077636795e-05
2039.8667965341224,4.764486766362097e-05
2039.868185440536,5.956736458756495e-05
2039.8695743464832,2.4593200578237884e-05
2039.8709632528962,2.9643579182447866e-05
2039.8723521588443,2.100448068631522e-05
2039.8737410647914,5.759891064371914e-05
2039.8751299712044,3.939315206480387e-06
2039.8765188771522,7.6100786827737466e-06
2039.8779077831005,3.454633952060249e-05
2039.8792966895132,0.0008593499660491943
2039.8806855954604,0.050099775195121765
2039.8820745014086,0.09475354850292206
2039.8834634078214,0.5649909675121307
2039.8848523137685,0.4606400579214096
2039.8862412197168,0.43522727489471436
2039.887630125664,0.028795182704925537
2039.8890190320767,0.03353890776634216
2039.890407938025,0.008912310004234314
2039.891796843972,0.036391228437423706
2039.8931857503849,0.005569130182266235
2039.8945746563331,0.021663039922714233
2039.8959635622803,0.013923361897468567
2039.8973524682274,0.04468810558319092
2039.8987413746413,0.009041056036949158
2039.9001302805884,0.003248259425163269
2039.9015191865356,0.004476636648178101
2039.9029080929486,0.00045789778232574463
2039.904296998895,0.0004664510488510132
2039.9056859048424,2.3588706426380668e-05
2039.9070748107904,3.279708653280977e-05
2039.9084637172032,8.088638651315705e-06
2039.9098526231505,3.1161190463535604e-06
2039.9112415290986,1.2119767518470326e-06
2039.9126304350457,6.789280178054469e-07
2039.914019340993,2.759656823059231e-06
2039.9154082474067,1.2905464075174677e-06
2039.9167971533539,2.6604845970723545e-07
2039.9181860593012,9.661001456606755e-07
2039.9195749652492,8.485767892807417e-07
2039.920963871662,7.46450896258466e-05
2039.9223527776094,8.111909119179472e-05
2039.9237416835574,0.00020700652021332644
2039.9251305895045,9.7857482614927e-05
2039.9265194954519,2.111612502631033e-05
2039.9279084018654,3.0926721592550166e-05
2039.9292973078127,1.0659642157406779e-05
2039.93068621376,3.14787694151164e-05
2039.9320751197079,1.5227827589114895e-05
2039.9334640256552,6.05676177656278e-06
2039.9348529316026,2.4331847043868038e-06
2039.936241838016,2.737258000706788e-06
2039.9376307439643,9.453811344428686e-06
2039.9390196499107,7.704101699346211e-05
2039.9404085558572,3.638103044067975e-05
2039.9417974618054,7.669529986742418e-05
2039.9431863677526,5.295361734170001e-05
2039.9445752736997,3.430275864957366e-05
2039.9459641801136,1.674177747190697e-05
2039.9473530860607,4.631679257727228e-05
2039.9487419920079,1.7065230167645495e-05
2039.9501308979561,7.812436706444714e-06
2039.9515198039032,5.658974941979977e-06
2039.9529087098504,1.4307836408988805e-05
2039.9542976157984,2.3334185243584216e-05
2039.9556865217455,0.00014590780119760893
2039.9570754276929,6.288765325734857e-05
2039.9584643341066,9.056920316652395e-05
2039.9598532400537,3.5905455206375336e-05
2039.961242146001,2.7558367037272546e-05
2039.962631051949,1.479278898841585e-05
2039.9640199578962,4.369231282908004e-05
2039.9654088638435,9.359680916531943e-05
2039.9667977697916,7.166848990891594e-05
2039.9681866757387,1.091163903765846e-05
2039.969575581686,2.1306386770447716e-06
2039.970964487634,1.0015151019615587e-06
2039.9723533935812,3.861743920197114e-07
2039.9737422995286,4.417040315729537e-07
2039.975131205476,2.2692846641803044e-06
2039.9765201114224,7.509202930577885e-07
2039.9779090173697,5.713145299068856e-07
2039.9792979233175,9.527278734822175e-07
2039.9806868297305,1.2668643648794387e-05
2039.9820757356779,1.0309436447641929e-05
2039.9834646416257,3.3800636174419196e-06
2039.984853547573,7.39397918891882e-07
2039.9862424535204,9.691312925497186e-07
2039.9876313594682,1.472081066822284e-06
2039.9890202654155,5.110934762342367e-05
2039.990409171363,0.0005697011947631836
2039.9917980773107,0.0033440887928009033
2039.993186983258,0.0027927011251449585
2039.9945758892054,0.020097985863685608
2039.9959647951532,0.0038636326789855957
2039.9973537011015,0.007049232721328735
2039.9987426070486,0.006738573312759399
2040.00013151253,0.013479501008987427
2040.0015204184783,0.0018216967582702637
2040.0029093244254,0.0019658654928207397
2040.0042982303726,0.00010861172268050723
2040.0056871363206,0.00016230344772338867
2040.0070760422677,2.9185458515712526e-05
2040.008464948215,7.985710544744506e-05
2040.009853854163,3.2733155137520953e-06
2040.0112427601102,6.537091849168064e-06
2040.0126316660571,1.8817146155925002e-05
2040.0140205720043,4.81586430396419e-05
2040.0154094779514,1.9350997945366544e-05
2040.0167983838987,2.481473893567454e-05
2040.0181872898468,6.821366696385667e-06
2040.019576195794,5.716641680919565e-06
2040.0209651017412,1.128699139485434e-06
2040.0223540072236,7.678675956412917e-06
2040.0237429131707,1.0493127774680033e-05
2040.025131819118,0.00021225214004516602
2040.026520725066,0.00013134838081896305
2040.0279096310132,0.0005922764539718628
2040.0292985369606,0.0005261749029159546
2040.0306874429084,0.0005543529987335205
2040.0320763488558,0.00012663578672800213
2040.033465254803,6.382814171956852e-05
2040.0348541602852,1.314133987762034e-05
2040.0362430662326,1.165639832834131e-05
2040.03763197218,3.1897758390186937e-06
2040.0390208781278,4.596151484292932e-06
2040.040409784075,1.9114331166747434e-06
2040.0417986900225,3.7923946649698337e-07
2040.0431875959703,1.8325152240095122e-07
2040.044576501452,2.5068626285928985e-07
2040.0459654073993,1.5398372397612548e-05
2040.0473543133471,2.3149221306084655e-05
2040.0487432192938,0.00016126036643981934
2040.0501321252405,0.0001139009473263286
2040.0515210307226,0.00017139315605163574
2040.05290993667,0.00037786364555358887
2040.0542988426173,0.000263899564743042
2040.055687748565,0.0019400566816329956
2040.0570766545131,0.0024098604917526245
2040.0584655604603,0.00566728413105011
2040.059854465942,0.0028868168592453003
2040.06124337189,0.0031366050243377686
2040.062632277837,0.0004899799823760986
2040.0640211837845,0.0003359466791152954
2040.0654100892668,0.0003185272216796875
2040.066798995214,0.00011792517398134805
2040.0681879011613,2.9335164072108455e-05
2040.0695768071093,3.107454813289223e-05
2040.0709657130565,5.760403951171611e-06
2040.0723546185382,2.2276183699432295e-05
2040.0737435244862,8.092401185422204e-05
2040.0751324304333,0.00015667080879211426
2040.0765213363807,0.00020685791969299316
2040.0779102418628,4.26110655098455e-05
2040.0792991478102,5.265308573143557e-05
2040.0806880537575,2.7043744466936914e-05
2040.0820769592397,0.00018030405044555664
2040.083465865187,6.438636228267569e-05
2040.0848547711344,0.00016175043128896505
2040.0862436770817,0.0002695620059967041
2040.0876325825625,0.00041031837463378906
2040.0890214885098,3.3676789826131426e-05
2040.0904103944576,0.00012905244147987105
2040.0917992999393,6.981725528021343e-05
2040.0931882058867,0.001304909586906433
2040.0945771118345,0.000301167368888855
2040.0959660173162,0.001989513635635376
2040.0973549232635,0.006708100438117981
2040.0987438292113,0.0026519298553466797
2040.1001327351587,0.002149641513824463
2040.1015216406404,0.0006510913372039795
2040.1029105465882,0.0007732361555099487
2040.1042994520699,0.0004086494445800781
2040.1056883580172,0.0009587854146957397
2040.107077263965,9.685800614533946e-05
2040.1084661694467,0.00011091782653238624
2040.109855075394,4.0685419662622735e-05
2040.1112439813419,2.2879671632836107e-05
2040.1126328868236,3.908220264747797e-06
2040.114021792771,3.948624794247735e-06
2040.1154106987187,6.080335879232734e-07
2040.116799604201,1.3591224501396937e-07
2040.1181885101482,7.70136914240993e-08
2040.11957741563,2.0003230360998714e-07
2040.120966321578,1.5231098871026916e-07
2040.1223552275246,5.96608060732251e-07
2040.1237441330054,2.6368236305529535e-07
2040.1251330389532,7.182952970197221e-07
2040.126521944435,3.954054221821934e-06
2040.1279108503822,1.7770458384802623e-06
2040.12929975633,6.925393427081872e-05
2040.1306886618117,3.748869312403258e-05
2040.132077567759,3.132334131805692e-05
2040.1334664732412,1.3369710359256715e-05
2040.1348553791886,1.363549188226898e-06
2040.136244285136,2.7107057007924595e-06
2040.137633190618,1.7379196037836664e-06
2040.1390220965654,4.167955012235325e-06
2040.1404110020471,4.1858335464439733e-07
2040.141799907995,7.465711632903549e-06
2040.1431888134766,4.0237810026155785e-05
2040.144577719424,0.0001496821641921997
2040.1459666249061,8.238249574787915e-05
2040.1473555308535,9.84069465630455e-05
2040.1487444363352,8.19426350062713e-05
2040.150133342283,6.862877125968225e-05
2040.1515222477647,6.19469428784214e-05
2040.152911153712,6.130994552222546e-05
2040.1543000596598,0.000286102294921875
2040.1556889651415,0.0029495805501937866
2040.1570778710889,0.001436382532119751
2040.1584667765705,0.002040490508079529
2040.159855682517,0.00014956295490264893
2040.1612445879987,0.0008761435747146606
2040.1626334934808,0.0001175430188595783
2040.1640223994282,0.0047789812088012695
2040.1654113049099,0.0012369155883789062
2040.1668002108577,0.0024990588426589966
2040.1681891163394,0.00017899274826049805
2040.1695780222867,0.00022779405117034912
2040.1709669277689,4.330002593633253e-05
2040.1723558337162,3.3685535072436323e-05
2040.173744739198,2.1887207708459755e-06
2040.1751336451457,3.0985173680164735e-06
2040.1765225506279,4.745213573187357e-07
2040.1779114565752,3.080661144849728e-06
2040.179300362057,3.25325578387492e-06
2040.180689267539,3.1199014642879774e-06
2040.1820781734864,3.7718843941547675e-06
2040.183467078968,2.883481897697493e-06
2040.1848559849159,1.0055031225419953e-06
2040.1862448903976,9.010954727273202e-06
2040.187633796345,6.728183143422939e-05
2040.189022701827,0.0006092339754104614
2040.1904116073088,0.0003775656223297119
2040.191800513256,0.0006413310766220093
2040.1931894187383,0.0004759281873703003
2040.1945783246856,0.001110956072807312
2040.1959672301666,0.0001300126314163208
2040.197356135648,0.00010062287765322253
2040.1987450415954,7.72971202422923e-06
2040.2001339470771,5.776631041953806e-06
2040.2015228525593,4.171214129655709e-07
2040.2029117585066,2.196142077082186e-06
2040.2043006639883,1.4924135172122988e-07
2040.205689569936,8.609845281171147e-07
2040.2070784754178,1.3943667198645926e-07
2040.2084673808995,1.0976541489071678e-05
2040.2098562868473,1.0370820064053987e-05
2040.211245192329,0.0008011609315872192
2040.2126340978107,0.0008765310049057007
2040.2140230037585,0.001988917589187622
2040.2154119092402,0.0019101351499557495
2040.2168008147219,0.0008054375648498535
2040.2181897206697,0.00040753185749053955
2040.2195786261514,0.0001754462718963623
2040.220967531633,0.00031290948390960693
2040.2223564371152,0.00011101801283075474
2040.2237453430625,8.638747749500908e-05
2040.2251342485442,0.00013934523667558096
2040.2265231540264,0.0003061145544052124
2040.2279120599737,4.8470563342561945e-05
2040.2293009654554,5.7461433243588544e-05
2040.2306898709376,6.777532689739019e-05
2040.232078776885,0.00012016931577818468
2040.2334676823657,5.740272899856791e-05
2040.2348565878474,2.9819659175700508e-05
2040.2362454933295,2.9724220439675264e-05
2040.2376343992769,0.00012853189400630072
2040.2390233047586,7.511722833442036e-05
2040.2404122102407,3.52621736965375e-05
2040.2418011157224,1.9757694190047914e-05
2040.2431900216698,3.251602265663678e-05
2040.244578927152,1.9592876469687326e-05
2040.2459678326336,0.0001270686298084911
2040.2473567381153,7.326303511945298e-05
2040.248745644063,0.0005758582301496062
2040.2501345495448,2.6245244043821003e-05
2040.2515234550265,3.005785220011603e-05
2040.2529123605086,4.313702106628625e-06
2040.2543012659903,2.910811235778965e-05
2040.2556901719377,2.1666155589628033e-05
2040.2570790774198,1.4185865893523442e-05
2040.2584679829015,3.9525404645246454e-05
2040.2598568883832,2.5841758542810567e-05
2040.2612457938653,7.828057459846605e-05
2040.2626346998127,0.00016857683658599854
2040.2640236052944,0.00015920400619506836
2040.2654125107765,0.00015999724564608186
2040.2668014162582,0.00014227831707103178
2040.268190321739,0.00010180379103985615
2040.2695792272207,0.00039361417293548584
2040.270968133168,0.00023896992206573486
2040.2723570386497,0.0002647191286087036
2040.2737459441319,8.699383761268109e-05
2040.2751348496136,2.9820561394444667e-05
2040.2765237550952,1.9199188500351738e-05
2040.2779126605774,1.7688154002826195e-05
2040.2793015665247,4.555654186333413e-06
2040.2806904720064,3.922261385014281e-06
2040.2820793774886,1.772241921571549e-05
2040.2834682829703,0.00018365681171417236
2040.284857188452,0.0005988329648971558
2040.286246093934,0.000955432653427124
2040.2876349994158,0.0020950883626937866
2040.2890239048975,0.0007414370775222778
2040.2904128108453,0.0008847266435623169
2040.2918017163274,0.00019274652004241943
2040.2931906218091,4.215700573695358e-05
2040.2945795272908,9.025342706081574e-06
2040.295968432773,3.2259636384424084e-07
2040.2973573382546,1.5754021092106996e-06
2040.2987462437363,5.248970751381421e-07
2040.3001351492185,1.8977356575078375e-07
2040.3015240547002,3.510125310413059e-07
2040.3029129601819,2.861210717242102e-07
