time,avg_preds
2039.2819234360652,0.006241917610168457
2039.2833123368903,0.0073386430740356445
2039.284701237716,0.008345812559127808
2039.2860901385409,0.012137815356254578
2039.287479039366,0.015785157680511475
2039.2888679401915,0.017962664365768433
2039.2902568410166,0.015381217002868652
2039.2916457418416,0.010795027017593384
2039.2930346426672,0.0142364501953125
2039.2944235434923,0.011919990181922913
2039.2958124443173,0.012863099575042725
2039.2972013451429,0.016030341386795044
2039.298590245968,0.016231000423431396
2039.299979146793,0.021010100841522217
2039.3013680476186,0.023644879460334778
2039.3027569484436,0.024170324206352234
2039.3041458492687,0.023535937070846558
2039.3055347500942,0.014633119106292725
2039.3069236509193,0.017377957701683044
2039.3083125517444,0.011713773012161255
2039.30970145257,0.014503657817840576
2039.311090353395,0.011053875088691711
2039.31247925422,0.012849465012550354
2039.3138681550456,0.010736539959907532
2039.3152570554043,0.011466696858406067
2039.3166459562287,0.010574191808700562
2039.3180348570543,0.006255477666854858
2039.3194237578793,0.008464306592941284
2039.3208126587044,0.005708217620849609
2039.32220155953,0.004745319485664368
2039.323590460355,0.002317562699317932
2039.32497936118,0.0030544549226760864
2039.3263682620056,0.005379930138587952
2039.327757162365,0.004352107644081116
2039.3291460631901,0.011479556560516357
2039.3305349640157,0.011401519179344177
2039.3319238648414,0.021909549832344055
2039.3333127656663,0.024301663041114807
2039.3347016664914,0.029150143265724182
2039.3360905673171,0.0207129567861557
2039.3374794676763,0.018038436770439148
2039.3388683685014,0.014889121055603027
2039.340257269327,0.009645640850067139
2039.341646170152,0.008479326963424683
2039.343035070977,0.007212623953819275
2039.3444239718026,0.008842170238494873
2039.345812872162,0.00904950499534607
2039.347201772987,0.017139285802841187
2039.3485906738126,0.020045265555381775
2039.3499795746377,0.02593134343624115
2039.3513684754628,0.0268743634223938
2039.3527573762879,0.01663847267627716
2039.3541462766464,0.017838776111602783
2039.3555351774714,0.009853377938270569
2039.356924078297,0.005957707762718201
2039.358312979122,0.004633978009223938
2039.3597018794815,0.004320025444030762
2039.361090780307,0.0036909133195877075
2039.362479681132,0.0065613240003585815
2039.3638685819571,0.01594485342502594
2039.3652574827827,0.02325528860092163
2039.366646383142,0.01887829601764679
2039.3680352839672,0.022382095456123352
2039.3694241847927,0.014098942279815674
2039.3708130856178,0.019573897123336792
2039.3722019859772,0.019364088773727417
2039.3735908868027,0.03778092563152313
2039.3749797876278,0.037839800119400024
2039.3763686884529,0.058608800172805786
2039.3777575888128,0.06263400614261627
2039.3791464896378,0.03983113169670105
2039.380535390463,0.016453027725219727
2039.3819242908228,0.013003945350646973
2039.3833131916479,0.010971173644065857
2039.384702092473,0.008923828601837158
2039.3860909932985,0.005713924765586853
2039.3874798936579,0.008181482553482056
2039.388868794482,0.006248041987419128
2039.3902576953071,0.008921846747398376
2039.391646595667,0.007810458540916443
2039.393035496492,0.007201433181762695
2039.3944243973172,0.005889236927032471
2039.395813297677,0.004702329635620117
2039.397202198502,0.004977807402610779
2039.3985910993272,0.00862826406955719
2039.399979999687,0.007495582103729248
2039.4013689005121,0.010239183902740479
2039.4027578013372,0.005288600921630859
2039.404146701697,0.004313915967941284
2039.4055356025221,0.0044231414794921875
2039.4069245033472,0.003913283348083496
2039.408313403707,0.012904167175292969
2039.4097023045322,0.014526382088661194
2039.4110912053573,0.0363827645778656
2039.4124801057171,0.03648345172405243
2039.4138690065422,0.039146795868873596
2039.4152579073673,0.023801416158676147
2039.4166468077271,0.023282214999198914
2039.4180357085522,0.01611475646495819
2039.4194246089116,0.01890408992767334
2039.4208135097372,0.015197768807411194
2039.4222024105622,0.017777204513549805
2039.4235913109217,0.01882973313331604
2039.4249802117472,0.018548250198364258
2039.426369112106,0.010726392269134521
2039.4277580129303,0.0068619102239608765
2039.4291469137559,0.009777888655662537
2039.4305358141153,0.009420976042747498
2039.4319247149404,0.016442611813545227
2039.4333136153002,0.01488099992275238
2039.4347025161253,0.024673938751220703
2039.4360914164847,0.02100270986557007
2039.4374803173102,0.02024228870868683
2039.4388692176697,0.014374330639839172
2039.4402581184947,0.010382264852523804
2039.4416470193203,0.012744784355163574
2039.4430359196797,0.013215765357017517
2039.4444248205048,0.01618550717830658
2039.4458137208646,0.0251036137342453
2039.4472026216897,0.035236865282058716
2039.4485915220491,0.02536754310131073
2039.4499804228747,0.012629672884941101
2039.451369323234,0.005428999662399292
2039.4527582240592,0.004628792405128479
2039.454147124419,0.00294359028339386
2039.4555360252446,0.0029248446226119995
2039.456924925604,0.0025026947259902954
2039.458313826429,0.0049313753843307495
2039.459702726789,0.006138145923614502
2039.461091627614,0.01581496000289917
2039.4624805279725,0.012375488877296448
2039.4638694287976,0.012823343276977539
2039.465258329157,0.013191580772399902
2039.466647229982,0.016129791736602783
2039.468036130342,0.02683781087398529
2039.469425031167,0.022130265831947327
2039.4708139315264,0.030509471893310547
2039.472202832352,0.02851414680480957
2039.4735917327114,0.01808936893939972
2039.4749806335365,0.013776928186416626
2039.4763695338963,0.00927715003490448
2039.4777584342557,0.008418068289756775
2039.4791473350808,0.007254421710968018
2039.4805362354407,0.007886320352554321
2039.4819251362658,0.009786531329154968
2039.4833140366252,0.014055237174034119
2039.4847029374507,0.016548901796340942
2039.4860918378101,0.018181785941123962
2039.4874807381696,0.016375884413719177
2039.488869638995,0.009214654564857483
2039.4902585393545,0.009866192936897278
2039.4916474401796,0.006928935647010803
2039.4930363405394,0.009445682168006897
2039.4944252408989,0.005202114582061768
2039.495814141724,0.007983893156051636
2039.4972030420838,0.00461578369140625
2039.498591942908,0.007878348231315613
2039.499980843267,0.004293113946914673
2039.5013697436268,0.0035037249326705933
2039.502758644452,0.006217598915100098
2039.5041475448113,0.006336018443107605
2039.5055364451712,0.013787761330604553
2039.5069253459963,0.02928444743156433
2039.5083142463554,0.06620906293392181
2039.5097031471812,0.09982390701770782
2039.5110920475406,0.13677853345870972
2039.5124809478998,0.062898650765419
2039.5138698487256,0.041551560163497925
2039.5152587490854,0.05011889338493347
2039.5166476494448,0.03617364168167114
2039.51803655027,0.03795561194419861
2039.5194254506298,0.02086538076400757
2039.5208143509892,0.019787058234214783
2039.5222032513486,0.017579898238182068
2039.5235921521742,0.009576022624969482
2039.5249810525336,0.014204487204551697
2039.526369952893,0.009801194071769714
2039.5277588537185,0.009772375226020813
2039.529147754078,0.0075951069593429565
2039.5305366544374,0.007854044437408447
2039.531925555263,0.007844284176826477
2039.5333144556223,0.00903099775314331
2039.5347033559817,0.010771393775939941
2039.536092256341,0.011260375380516052
2039.5374811571653,0.011956602334976196
2039.5388700575247,0.014606282114982605
2039.5402589578846,0.012865900993347168
2039.541647858244,0.014197692275047302
2039.543036759069,0.012508034706115723
2039.544425659429,0.016767919063568115
2039.5458145597884,0.017238005995750427
2039.5472034601478,0.025228172540664673
2039.5485923609733,0.021950945258140564
2039.5499812613327,0.019505217671394348
2039.5513701616921,0.017374888062477112
2039.552759062052,0.014688685536384583
2039.554147962877,0.013744696974754333
2039.5555368632365,0.011342823505401611
2039.5569257635964,0.0076033324003219604
2039.5583146639558,0.007014676928520203
2039.559703564315,0.006752446293830872
2039.5610924651407,0.008181378245353699
2039.5624813655002,0.009282976388931274
2039.5638702658594,0.010101154446601868
2039.5652591662194,0.011388927698135376
2039.5666480665789,0.012573972344398499
2039.5680369674037,0.010713428258895874
2039.5694258677638,0.007309630513191223
2039.5708147681232,0.0038745254278182983
2039.5722036684817,0.0035080909729003906
2039.5735925688411,0.003740444779396057
2039.574981469201,0.0037449151277542114
2039.576370370026,0.006334230303764343
2039.5777592703855,0.007588103413581848
2039.5791481707454,0.013837561011314392
2039.5805370711048,0.014724582433700562
2039.5819259714642,0.02023644745349884
2039.583314871824,0.022932931780815125
2039.5847037726492,0.025399908423423767
2039.5860926730086,0.028293251991271973
2039.5874815733684,0.02373160421848297
2039.5888704737279,0.022269561886787415
2039.5902593740873,0.018633916974067688
2039.5916482744472,0.015282019972801208
2039.5930371748066,0.011930659413337708
2039.594426075166,0.010845065116882324
2039.5958149755259,0.008398652076721191
2039.597203876351,0.009599342942237854
2039.5985927767103,0.006463378667831421
2039.5999816770702,0.012991681694984436
2039.6013705774296,0.010392770171165466
2039.602759477789,0.01492398977279663
2039.604148378149,0.015694215893745422
2039.6055372785083,0.024757638573646545
2039.6069261788678,0.02292385697364807
2039.6083150792276,0.015003189444541931
2039.6097039795861,0.00739462673664093
2039.6110928799449,0.006041526794433594
2039.612481780305,0.006150603294372559
2039.6138706806644,0.0056587159633636475
2039.6152595810236,0.00935286283493042
2039.6166484818493,0.014054939150810242
2039.6180373822087,0.02396678924560547
2039.619426282568,0.028655335307121277
2039.620815182928,0.02283838391304016
2039.6222040832874,0.01653096079826355
2039.6235929836466,0.01852583885192871
2039.6249818840067,0.018509387969970703
2039.6263707843661,0.022946074604988098
2039.6277596847253,0.015271350741386414
2039.6291485850854,0.020612716674804688
2039.6305374854446,0.025543391704559326
2039.6319263858038,0.02989906072616577
2039.6333152861641,0.031170576810836792
2039.634704186524,0.028553396463394165
2039.6360930868834,0.026018410921096802
2039.6374819872428,0.019046559929847717
2039.6388708876027,0.01935844123363495
2039.6402597879621,0.013492241501808167
2039.6416486883215,0.01573401689529419
2039.6430375886814,0.016981810331344604
2039.6444264890408,0.01914776861667633
2039.6458153889337,0.012491464614868164
2039.647204289293,0.01069214940071106
2039.6485931896525,0.008690252900123596
2039.649982090012,0.009524822235107422
2039.6513709903718,0.01242111623287201
2039.6527598907312,0.017487511038780212
2039.6541487910906,0.022524669766426086
2039.6555376914505,0.045095354318618774
2039.65692659181,0.03702153265476227
2039.658315492169,0.019608452916145325
2039.6597043925292,0.011672526597976685
2039.6610932928886,0.009414613246917725
2039.6624821932478,0.009064719080924988
2039.663871093608,0.0052839964628219604
2039.6652599935016,0.007519781589508057
2039.6666488938608,0.008735448122024536
2039.668037794221,0.020227983593940735
2039.6694266945804,0.027623683214187622
2039.6708155949395,0.034294724464416504
2039.6722044952996,0.025543496012687683
2039.673593395659,0.012612402439117432
2039.6749822960182,0.01552775502204895
2039.6763711963783,0.010590627789497375
2039.677760096272,0.010875612497329712
2039.6791489966313,0.010329991579055786
2039.6805378969914,0.010981440544128418
2039.68192679735,0.01870584487915039
2039.6833156977084,0.02451963722705841
2039.6847045980687,0.02644743025302887
2039.686093498428,0.018205881118774414
2039.6874823983214,0.011593744158744812
2039.6888712986818,0.01210920512676239
2039.690260199041,0.005544990301132202
2039.6916490994001,0.010528668761253357
2039.6930379997605,0.010462328791618347
2039.694426899654,0.016714975237846375
2039.6958158000132,0.01764628291130066
2039.6972047003735,0.018921419978141785
2039.6985936007334,0.018629848957061768
2039.6999825010928,0.020811766386032104
2039.7013714009865,0.02396543323993683
2039.7027603013464,0.018268495798110962
2039.7041492017058,0.016172826290130615
2039.7055381020652,0.012928664684295654
2039.7069270024251,0.009276732802391052
2039.7083159023189,0.0068768709897994995
2039.709704802678,0.00574125349521637
2039.7110937030382,0.006343916058540344
2039.7124826033976,0.004677101969718933
2039.713871503291,0.008156046271324158
2039.7152604036512,0.009384408593177795
2039.7166493040106,0.010915398597717285
2039.7180382043698,0.00847691297531128
2039.7194271042633,0.007689446210861206
2039.7208160046223,0.006226524710655212
2039.7222049049815,0.006386786699295044
2039.7235938053416,0.003838181495666504
2039.7249827052353,0.0035543292760849
2039.7263716055945,0.004086747765541077
2039.7277605059546,0.004409343004226685
2039.7291494063138,0.009473666548728943
2039.7305383062073,0.01673021912574768
2039.7319272065677,0.030242502689361572
2039.7333161069268,0.028173446655273438
2039.7347050068204,0.029293611645698547
2039.7360939071807,0.021147727966308594
2039.73748280754,0.016793131828308105
2039.7388717074334,0.031005680561065674
2039.7402606077937,0.02372792363166809
2039.741649508153,0.019190654158592224
2039.7430384085121,0.015249103307723999
2039.7444273084068,0.007930457592010498
2039.745816208766,0.012813970446586609
2039.7472051091252,0.009323731064796448
2039.7485940090198,0.014971882104873657
2039.749982909379,0.01795181632041931
2039.7513718097382,0.022304758429527283
2039.7527607096329,0.02634166181087494
2039.754149609992,0.029681339859962463
2039.7555385098851,0.024738967418670654
2039.7569274102443,0.0245121568441391
2039.7583163106044,0.02131161093711853
2039.7597052104982,0.014725476503372192
2039.7610941108574,0.009908139705657959
2039.7624830112175,0.007653087377548218
2039.7638719111112,0.007287248969078064
2039.7652608114704,0.010698050260543823
2039.7666497113648,0.00870630145072937
2039.7680386117243,0.008631780743598938
2039.7694275120834,0.010144159197807312
2039.7708164119779,0.009999096393585205
2039.7722053123373,0.01077471673488617
