time,avg_preds
2068.1695576426328,0.0063352882862091064
2068.1709465239255,0.007209986448287964
2068.172335405684,0.0048744529485702515
2068.1737242869767,0.004447802901268005
2068.175113168735,0.0030302703380584717
2068.176502050027,0.00468793511390686
2068.177890931785,0.003434509038925171
2068.1792798130778,0.004841327667236328
2068.1806686948357,0.004099056124687195
2068.1820575761276,0.005861416459083557
2068.1834464574204,0.006568387150764465
2068.184835339179,0.0068626850843429565
2068.1862242204706,0.00609704852104187
2068.187613102229,0.004808351397514343
2068.1890019835228,0.002860844135284424
2068.190390865281,0.0016866326332092285
2068.191779746573,0.001465722918510437
2068.193168627865,0.0023699551820755005
2068.1945575096233,0.0024214833974838257
2068.195946390915,0.0025054961442947388
2068.197335272673,0.003315374255180359
2068.198724153966,0.004235178232192993
2068.2001130352587,0.0035155117511749268
2068.2015019170167,0.005407199263572693
2068.2028907983085,0.004914820194244385
2068.204279680068,0.00837719440460205
2068.2056685613607,0.008957192301750183
2068.2070574426525,0.01140323281288147
2068.208446324411,0.022381186485290527
2068.2098352057037,0.031773149967193604
2068.2112240869956,0.05790798366069794
2068.2126129687535,0.03787754476070404
2068.2140018500463,0.02473410964012146
2068.2153907313386,0.02414432168006897
2068.216779613096,0.011752575635910034
2068.2181684943885,0.011886075139045715
2068.2195573756812,0.007560953497886658
2068.2209462574397,0.009819075465202332
2068.2223351387324,0.006854310631752014
2068.223724020025,0.009355515241622925
2068.2251129017836,0.005555793642997742
2068.226501783076,0.004323780536651611
2068.227890664368,0.0024718642234802246
2068.2292795461262,0.0016054660081863403
2068.230668427418,0.0007212311029434204
2068.2320573087104,0.0008681118488311768
2068.233446190003,0.0009093582630157471
2068.2348350717616,0.000838741660118103
2068.236223953054,0.0007420927286148071
2068.237612834346,0.0009384900331497192
2068.2390017156395,0.0014920085668563843
2068.240390597398,0.006535813212394714
2068.2417794786898,0.08485399186611176
2068.243168359982,0.36524438858032227
2068.244557241275,0.946282833814621
2068.245946123033,0.9904487729072571
2068.2473350043247,0.9944528937339783
2068.2487238856174,0.9756849110126495
2068.25011276691,0.9031785726547241
2068.2515016486677,0.7412692010402679
2068.25289052996,0.44892023503780365
2068.254279411253,0.12105396389961243
2068.2556682925456,0.06702463328838348
2068.257057174304,0.024599134922027588
2068.258446055597,0.01468728482723236
2068.2598349368895,0.012448683381080627
2068.261223818182,0.007829055190086365
2068.2626126994737,0.005532026290893555
2068.264001581232,0.004796892404556274
2068.265390462524,0.004756525158882141
2068.266779343816,0.004990920424461365
2068.2681682251086,0.005374133586883545
2068.2695571064014,0.007889747619628906
2068.2709459876933,0.007734805345535278
2068.2723348694517,0.007938101887702942
2068.2737237507454,0.005890339612960815
2068.275112632038,0.002574414014816284
2068.27650151333,0.0017738044261932373
2068.2778903946223,0.0011611133813858032
2068.279279275915,0.0010038167238235474
2068.2806681572074,0.0009473562240600586
2068.282057038965,0.002298995852470398
2068.2834459202577,0.004809334874153137
2068.2848348015505,0.008566319942474365
2068.2862236828423,0.01763002574443817
2068.287612564134,0.02844366431236267
2068.289001445428,0.022344961762428284
2068.2903903267206,0.017266318202018738
2068.2917792080125,0.011366844177246094
2068.293168089771,0.009139835834503174
2068.2945569710637,0.006366759538650513
2068.2959458523555,0.0045093148946762085
2068.297334733648,0.004711970686912537
2068.2987236149406,0.004073828458786011
2068.3001124962334,0.005090892314910889
2068.3015013775257,0.006302341818809509
2068.3028902588176,0.003640606999397278
2068.3042791401103,0.0034969598054885864
2068.305668021402,0.0025703012943267822
2068.307056902695,0.0029153674840927124
2068.3084457839886,0.004874169826507568
2068.3098346652814,0.0037448108196258545
2068.3112235465733,0.008228495717048645
2068.312612427865,0.008273392915725708
2068.3140013096236,0.010188862681388855
2068.3153901909154,0.009221777319908142
2068.3167790722077,0.008322283625602722
2068.3181679535005,0.006908401846885681
2068.3195568347933,0.0038344860076904297
2068.3209457160856,0.0032811611890792847
2068.3223345973774,0.003517746925354004
2068.323723478671,0.00333993136882782
2068.3251123599644,0.0025179237127304077
2068.3265012412567,0.0019484609365463257
2068.3278901225485,0.0027235597372055054
2068.3292790038413,0.0023173987865448
2068.330667885133,0.007549971342086792
2068.3320567664255,0.008316263556480408
2068.3334456477182,0.027878716588020325
2068.334834529011,0.036961525678634644
2068.336223409837,0.04986254870891571
2068.337612291129,0.0277874618768692
2068.339001172422,0.03140711784362793
2068.340390053715,0.027353599667549133
2068.341778935008,0.019046902656555176
2068.3431678163,0.008909642696380615
2068.344556697593,0.006025552749633789
2068.345945578885,0.004848107695579529
2068.347334460177,0.004200279712677002
2068.34872334147,0.002578243613243103
2068.3501122227626,0.0025413334369659424
2068.3515011040545,0.0025275498628616333
2068.352889985347,0.002302005887031555
2068.3542788666396,0.0024612843990325928
2068.355667747932,0.002662956714630127
2068.3570566292237,0.004483774304389954
2068.3584455100518,0.008263513445854187
2068.359834391345,0.014823734760284424
2068.361223272637,0.020695894956588745
2068.3626121539287,0.017728731036186218
2068.3640010352215,0.009581655263900757
2068.3653899165142,0.005180373787879944
2068.3667787978065,0.005432680249214172
2068.3681676790984,0.004063278436660767
2068.3695565599255,0.004753276705741882
2068.3709454412174,0.0035065412521362305
2068.3723343225097,0.005675002932548523
2068.3737232038025,0.005560591816902161
2068.3751120850957,0.005852118134498596
2068.3765009663884,0.004363223910331726
2068.3778898476808,0.0023926496505737305
2068.379278728508,0.002061814069747925
2068.3806676098,0.0015738904476165771
2068.382056491092,0.0017535239458084106
2068.383445372385,0.002133116126060486
2068.3848342536776,0.0028107762336730957
2068.3862231349694,0.0031586289405822754
2068.3876120157956,0.002793639898300171
2068.3890008970884,0.0035721808671951294
2068.390389778381,0.0040898919105529785
2068.391778659674,0.005430981516838074
2068.3931675409667,0.014911890029907227
2068.394556421794,0.06061363220214844
2068.3959453030857,0.18616366386413574
2068.397334184378,0.41166460514068604
2068.3987230656708,0.46013303101062775
2068.400111946498,0.3406772017478943
2068.40150082779,0.1481005847454071
2068.402889709082,0.08540071547031403
2068.404278590375,0.04949261248111725
2068.405667471201,0.03609225153923035
2068.4070563524933,0.01812414824962616
2068.4084452337866,0.013499811291694641
2068.4098341150802,0.008677318692207336
2068.4112229959064,0.005768835544586182
2068.4126118771983,0.004464268684387207
2068.414000758491,0.0032617300748825073
2068.415389639784,0.0033202916383743286
2068.41677852061,0.0024240463972091675
2068.4181674019023,0.002787947654724121
2068.419556283195,0.002745211124420166
2068.4209451640218,0.004573553800582886
2068.4223340453136,0.004030600190162659
2068.4237229266064,0.002572372555732727
2068.425111807899,0.003345176577568054
2068.4265006887263,0.0034103840589523315
2068.427889570019,0.004761427640914917
2068.429278451312,0.007418528199195862
2068.430667332138,0.01736287772655487
2068.4320562134303,0.04183746874332428
2068.433445094723,0.1573178619146347
2068.4348339755497,0.3223436176776886
2068.4362228568416,0.19634610414505005
2068.437611738134,0.17186114192008972
2068.439000618961,0.07793115079402924
2068.440389500254,0.06084619462490082
2068.441778381546,0.038316115736961365
2068.443167262373,0.06885106861591339
2068.4445561436664,0.05307541787624359
2068.4459450249587,0.030238181352615356
2068.447333905785,0.02734149992465973
2068.4487227870777,0.015035301446914673
2068.450111667905,0.013968542218208313
2068.4515005491967,0.015453308820724487
2068.452889430489,0.015583723783493042
2068.454278311316,0.009804844856262207
2068.4556671926084,0.0071305036544799805
2068.4570560734346,0.009901478886604309
2068.4584449547274,0.0072325170040130615
2068.45983383602,0.0069010257720947266
2068.4612227168473,0.00703468918800354
2068.4626115981396,0.007291540503501892
2068.4640004789667,0.006554827094078064
2068.4653893602595,0.007751941680908203
2068.4667782415518,0.008467987179756165
2068.468167122378,0.005616620182991028
2068.4695560036707,0.004894912242889404
2068.470944884497,0.003663986921310425
2068.4723337657892,0.0032078921794891357
2068.4737226466164,0.0037110447883605957
2068.475111527909,0.005403280258178711
2068.4765004087362,0.005477979779243469
2068.477889290029,0.004333600401878357
2068.479278170856,0.0038196295499801636
2068.4806670521484,0.003970116376876831
2068.4820559329746,0.0026744455099105835
2068.4834448142674,0.0024453848600387573
2068.4848336955597,0.0028229504823684692
2068.4862225763864,0.0031503885984420776
2068.487611457678,0.0038176625967025757
2068.4890003385053,0.0029622018337249756
2068.490389219798,0.003119945526123047
2068.4917781006243,0.002688854932785034
2068.4931669819166,0.002484619617462158
2068.494555862744,0.003556683659553528
2068.4959447435713,0.004824727773666382
2068.4973336248636,0.005726426839828491
2068.4987225056907,0.005897000432014465
2068.5001113869835,0.007201075553894043
2068.50150026781,0.003861337900161743
2068.502889149102,0.0041706860065460205
2068.504278029929,0.004007890820503235
2068.505666911221,0.004011973738670349
2068.507055792047,0.0031200647354125977
2068.50844467334,0.0029496103525161743
2068.509833554167,0.0030182301998138428
2068.51122243546,0.002933681011199951
2068.512611316287,0.003939643502235413
2068.514000197114,0.006230831146240234
2068.5153890784068,0.005222588777542114
2068.516777959233,0.00598597526550293
2068.5181668405253,0.00681518018245697
2068.5195557213524,0.005173832178115845
2068.520944602179,0.0048239827156066895
2068.522333483471,0.0067337751388549805
2068.523722364298,0.005957320332527161
2068.525111245591,0.0050500184297561646
2068.526500126417,0.004119187593460083
2068.527889007244,0.0039299726486206055
2068.5292778885378,0.0053384751081466675
2068.530666769365,0.0065050870180130005
2068.5320556506567,0.009963169693946838
2068.533444531483,0.013237565755844116
2068.53483341231,0.014605477452278137
2068.536222293602,0.012950435280799866
2068.5376111744285,0.006121307611465454
2068.5390000552557,0.005565658211708069
2068.5403889365484,0.004960924386978149
2068.541777817375,0.01091068983078003
2068.5431666982013,0.02109043300151825
2068.544555579494,0.03765040636062622
2068.545944460321,0.10250690579414368
2068.5473333411483,0.20986312627792358
2068.548722222441,0.21661008894443512
2068.550111103268,0.11210066080093384
2068.5514999840943,0.04193475842475891
2068.5528888653866,0.013723388314247131
2068.5542777462138,0.008542969822883606
2068.555666627041,0.004906654357910156
2068.557055507867,0.006257638335227966
2068.558444389159,0.01662670075893402
2068.559833269986,0.014905765652656555
2068.5612221508127,0.02600131928920746
2068.5626110321055,0.02070726454257965
2068.563999912933,0.01854284107685089
2068.56538879376,0.013354405760765076
2068.566777674587,0.018378883600234985
2068.5681665558786,0.038820087909698486
2068.5695554367057,0.052653685212135315
2068.570944317532,0.12663869559764862
2068.5723331983586,0.2070353627204895
2068.5737220796514,0.3453334718942642
2068.5751109604785,0.13523803651332855
2068.576499841305,0.1780320405960083
2068.5778887221313,0.0999743789434433
2068.579277603425,0.1197604089975357
2068.5806664842526,0.04066573083400726
2068.5820553650788,0.037794098258018494
2068.583444245905,0.018984749913215637
2068.584833126732,0.007747620344161987
2068.5862220080244,0.005516663193702698
2068.5876108888506,0.001524806022644043
2068.5889997696777,0.0008049309253692627
2068.590388650505,0.0005662143230438232
2068.591777531331,0.0009819716215133667
2068.5931664126233,0.0016761571168899536
2068.5945552934504,0.0013498663902282715
2068.5959441742775,0.0017213672399520874
2068.5973330551046,0.0013677626848220825
2068.5987219359317,0.0014303773641586304
2068.6001108172245,0.0014215707778930664
2068.601499698051,0.0010414272546768188
2068.6028885788774,0.0011426806449890137
2068.6042774597045,0.0013381540775299072
2068.6056663405316,0.001665547490119934
2068.6070552213578,0.0013307929039001465
2068.608444102184,0.0008501410484313965
2068.6098329834767,0.0015592575073242188
2068.611221864303,0.0032686740159988403
2068.6126107451296,0.004104793071746826
2068.613999625957,0.006922289729118347
2068.615388506785,0.012033402919769287
2068.6167773876114,0.0046706050634384155
2068.618166268438,0.0027120262384414673
2068.619555149265,0.0021415650844573975
2068.620944030558,0.0021478086709976196
2068.6223329113845,0.001891404390335083
2068.6237217922107,0.002573177218437195
2068.625110673038,0.0019373297691345215
2068.626499553864,0.003500893712043762
2068.6278884346907,0.001858934760093689
2068.6292773155174,0.0011272579431533813
2068.6306661963454,0.001101568341255188
2068.6320550771725,0.0005862712860107422
2068.6334439579987,0.00012099563537049107
2068.634832838826,0.00010038545588031411
2068.636221719652,0.00011254524724790826
2068.6376106004786,0.00016857683658599854
2068.6389994813057,0.00016875130677362904
2068.6403883625985,0.000264093279838562
2068.641777243425,0.00037300586700439453
2068.6431661242514,0.0004126131534576416
2068.6445550050785,0.0006408989429473877
2068.6459438859056,0.0011771172285079956
2068.6473327667327,0.0023251771926879883
2068.64872164756,0.0030562132596969604
2068.650110528387,0.025455206632614136
2068.651499409213,0.05539803206920624
2068.6528882900398,0.08193781971931458
2068.6542771708664,0.06937539577484131
2068.6556660516935,0.09636180102825165
2068.6570549325197,0.05765676498413086
2068.6584438133464,0.03027300536632538
2068.6598326941735,0.013278156518936157
2068.661221575,0.004317253828048706
2068.6626104558263,0.004197627305984497
2068.6639993366543,0.0033724159002304077
2068.665388217482,0.0034620165824890137
2068.6667770983086,0.003506019711494446
