time,avg_preds
1331.951920269599,4.846652336709667e-05
1331.953309156999,4.8914100261754356e-05
1331.9546980443986,0.00040408968925476074
1331.9560869317995,0.0004520714282989502
1331.9574758192002,0.0023190826177597046
1331.9588647065996,0.001070946455001831
1331.9602535939998,0.00197756290435791
1331.9616424814005,0.0012248456478118896
1331.9630313683354,0.0005483478307723999
1331.9644202557354,0.0006894767284393311
1331.9658091431354,0.0006668716669082642
1331.9671980305357,0.000589907169342041
1331.968586917936,0.00040033459663391113
1331.969975805336,0.00010053621372207999
1331.9713646927369,0.0003814399242401123
1331.972753580137,0.0001452361757401377
1331.9741424675365,0.0003039836883544922
1331.9755313549374,0.00015173092469922267
1331.9769202418718,4.429659020388499e-05
1331.9783091292713,3.6105839171796106e-05
1331.979698016672,6.432954478441388e-06
1331.9810869040728,1.77197571247234e-05
1331.9824757914723,2.1804787138535175e-05
1331.9838646788724,0.00016830861568450928
1331.9852535662733,0.0006479173898696899
1331.9866424532072,0.0009913593530654907
1331.9880313406072,0.0006127804517745972
1331.9894202280082,0.0007064938545227051
1331.9908091154077,0.0005747377872467041
1331.9921980028078,0.001377388834953308
1331.9935868902087,0.001077011227607727
1331.9949757776087,0.0009119808673858643
1331.996364664543,0.0005354136228561401
1331.9977535519433,0.00029627978801727295
1331.999142439344,0.00011902676124009304
1332.0005313267445,0.00016289949417114258
1332.0019202141439,0.0010646134614944458
1332.003309101079,0.0007933527231216431
1332.0046979884798,0.00039324164390563965
1332.0060868758794,0.0014305561780929565
1332.0074757632794,0.00153389573097229
1332.0088646506804,0.0006919354200363159
1332.0102535376143,0.00028620660305023193
1332.0116424250143,0.00016193275223486125
1332.0130313124153,0.00018584605277283117
1332.0144201998153,0.0007738620042800903
1332.0158090867496,0.0005616843700408936
1332.01719797415,0.0016808509826660156
1332.0185868615501,0.002666264772415161
1332.0199757489502,0.0008008033037185669
1332.0213646358845,0.00039198994636535645
1332.022753523285,2.6552393137535546e-05
1332.024142410685,8.268702003988437e-05
1332.025531298085,3.095621650572866e-06
1332.0269201850197,2.001796838158043e-05
1332.0283090724204,2.9369114713517774e-06
1332.0296979598206,4.583944814839924e-07
1332.03108684722,4.456788893492103e-08
1332.0324757341552,5.617246578992763e-08
1332.0338646215555,3.513313799885509e-06
1332.0352535089548,5.479128594743088e-05
1332.03664239589,0.0007682144641876221
1332.038031283291,0.0012464821338653564
1332.039420170691,0.002651318907737732
1332.0408090576254,0.0018201619386672974
1332.0421979450257,0.001128554344177246
1332.043586832426,0.0013507306575775146
1332.0449757193603,0.0013094544410705566
1332.0463646067606,0.0005111843347549438
1332.0477534941608,0.0004066377878189087
1332.0491423810952,0.0002756521862465888
1332.0505312684952,0.00031003355979919434
1332.0519201558961,0.00012865447206422687
1332.0533090428305,7.83441646490246e-05
1332.05469793023,0.00014606118202209473
1332.056086817631,3.9336517602350796e-05
1332.0574757045654,2.6677012101572473e-05
1332.058864591965,7.842833610993694e-06
1332.0602534793659,4.89338208353729e-06
1332.061642366301,1.9144893030897947e-06
1332.0630312537003,1.7612553619983373e-06
1332.0644201411005,6.607636578337406e-06
1332.0658090280356,2.1037796159362188e-05
1332.0671979154351,4.849827200814616e-05
1332.0685868023695,0.000296667218208313
1332.0699756897704,0.00039008259773254395
1332.07136457717,0.0004950761795043945
1332.0727534641044,0.0017018765211105347
1332.0741423515053,0.00015130277643038426
1332.0755312384397,0.00040297210216522217
1332.07692012584,3.0219839572964702e-05
1332.0783090132402,0.00019994378089904785
1332.0796979001755,5.111495920573361e-05
1332.0810867875755,7.933960660011508e-05
1332.0824756745094,5.7301991546410136e-05
1332.08386456191,0.00035431981086730957
1332.0852534488452,0.0003619939088821411
1332.0866423362447,0.0008759349584579468
1332.088031223179,0.00046008825302124023
1332.08942011058,0.0003935396671295166
1332.0908089979796,0.00018868903498514555
1332.092197884914,3.8908232454559766e-05
1332.093586772315,1.3167085398890777e-05
1332.0949756592493,3.559511583262065e-06
1332.0963645466495,1.1809387615357991e-05
1332.097753433584,5.446348495752318e-06
1332.0991423209841,1.5460519080079393e-05
1332.1005312079185,7.089558039297117e-06
1332.101920095319,7.268271019711392e-06
1332.1033089822533,1.287675559069612e-06
1332.1046978696534,1.5236190620271373e-06
1332.1074756439882,1.959527082817658e-07
1332.1088645309233,4.579032122364879e-07
1332.1102534183235,7.504503969357756e-07
1332.1116423052572,2.988790015479026e-07
1332.113031192658,5.464023843160248e-06
1332.1144200795927,3.242176262574503e-06
1332.115808966992,0.00010616682266118005
1332.117197853927,0.0004121363162994385
1332.1185867408624,0.0018086135387420654
1332.1199756282624,0.0032010525465011597
1332.121364515197,0.003521844744682312
1332.1227534025973,0.0017041265964508057
1332.1241422895316,0.000252455472946167
1332.1255311769319,3.3267335311393254e-05
1332.1269200638665,1.6723311546229525e-05
1332.1283089512665,1.0067387847811915e-05
1332.1296978382009,1.3299170404934557e-05
1332.1310867251354,6.419293640647084e-05
1332.1324756125362,0.0003709022348630242
1332.1338644994707,0.0030059218406677246
1332.13525338687,0.0009938180446624756
1332.1366422738054,0.003059476613998413
1332.13803116074,0.000525742769241333
1332.1394200481393,0.0010951459407806396
1332.1408089350746,6.375965494953562e-05
1332.1421978224755,0.00019237399101257324
1332.1435867094092,5.9595637139864266e-05
1332.1449755963438,0.00015431623614858836
1332.1463644837447,1.944836867551203e-05
1332.1477533706784,4.459360025066417e-05
1332.1491422580787,1.4489374279946787e-05
1332.1505311450137,2.6165905637753895e-05
1332.1519200319483,7.753185400360962e-06
1332.1533089193483,9.267922359867953e-05
1332.1546978062827,0.00024785101413726807
1332.1560866932173,2.842532740032766e-05
1332.1574755806175,2.7408445930632297e-06
1332.158864467552,3.0719044161742204e-06
1332.1602533544872,3.758251182262029e-06
1332.1616422418872,3.778668201448454e-06
1332.163031128821,3.194285000063246e-06
1332.1644200157564,3.795449856625055e-06
1332.165808903157,1.4906140677339863e-06
1332.1671977900908,1.324898630628013e-05
1332.1685866770254,1.8307560424091207e-05
1332.169975564426,3.792201277974527e-05
1332.17136445136,0.001195564866065979
1332.1727533382946,0.0012378543615341187
1332.1741422252296,0.0007802098989486694
1332.1755311126299,0.002907663583755493
1332.1769199995645,0.001456230878829956
1332.1783088864988,0.0016516000032424927
1332.1796977738989,0.00021679699420928955
1332.1810866608337,0.0009956806898117065
1332.182475547768,0.00030566751956939697
1332.1838644347024,0.00037679076194763184
1332.1852533221027,0.000308990478515625
1332.1866422090372,0.0006436705589294434
1332.1880310959716,0.0017382055521011353
1332.1894199829069,0.0025436580181121826
1332.190808870307,0.00032545626163482666
1332.1921977572408,0.0024509578943252563
1332.193586644176,0.000720784068107605
1332.1949755311105,0.00030277669429779053
1332.1963644185105,2.048407623078674e-05
1332.1977533054458,0.00021085143089294434
1332.1991421923801,9.078094808501191e-05
1332.2005310793147,0.0008254647254943848
1332.2019199662493,0.0015741139650344849
1332.2033088536493,0.008191406726837158
1332.2046977405837,0.008171260356903076
1332.2060866275185,0.004031941294670105
1332.2074755144529,0.0004565417766571045
1332.2088644013882,0.0004434138536453247
1332.2102532887882,0.0007565170526504517
1332.211642175722,0.00016920268535614014
1332.2130310626571,0.00010531858788453974
1332.2144199495917,2.9461109079420567e-05
1332.2158088365254,8.237360452767462e-05
1332.2171977234605,3.068819296458969e-05
1332.218586610861,6.242325980565511e-06
1332.2199754977946,1.5723145736501465e-06
1332.2213643847297,1.2237495070621662e-06
1332.222753271665,7.212074706330895e-07
1332.2241421585989,3.886067702296714e-06
1332.2255310455332,0.0001478642225265503
1332.2269199324685,0.00205916166305542
1332.228308819868,0.005070522427558899
1332.2296977068024,0.004757404327392578
1332.2310865937377,0.0022335946559906006
1332.232475480672,0.0038666129112243652
1332.235253254541,0.0008386522531509399
1332.236642141476,0.0009562969207763672
1332.2380310284107,0.0009050518274307251
1332.2394199153443,0.00045821070671081543
1332.2408088027453,0.00025306642055511475
1332.2421976896799,0.00017777085304260254
1332.2435865766136,0.0002522468566894531
1332.2449754635488,0.0001594884233782068
1332.2477532374178,7.681672650505789e-05
1332.2491421243524,3.7157960832701065e-05
1332.2505310112876,5.8137919040746056e-05
1332.2519198982213,2.3497771508118603e-05
1332.253308785156,8.80003290149034e-06
1332.254697672091,2.5848102040981757e-06
1332.2560865590256,4.9090355105363415e-06
1332.25747544596,5.709012384613743e-06
1332.2588643328943,5.591544436356344e-07
1332.2602532198289,1.731042033270569e-06
1332.2616421072291,1.265234175207297e-06
1332.2630309941635,6.395936907210853e-06
1332.264419881098,5.883307039766805e-06
1332.2658087680331,1.6151956856447214e-06
1332.2671976549677,2.8418674702379576e-07
1332.2685865419014,5.636111950479972e-07
1332.2699754288367,1.1801911981024205e-07
1332.271364315771,2.6729529054136947e-05
1332.272753202705,0.0001436053280485794
1332.2741420896402,0.001167401671409607
1332.2755309765746,0.005964562296867371
1332.2769198635092,0.0019779950380325317
1332.2783087504442,0.0025205612182617188
1332.2796976373788,0.0029332637786865234
1332.2810865243134,0.0007647722959518433
1332.2824754107821,0.0004810243844985962
1332.2838642977165,6.843243318144232e-05
1332.2852531846513,9.587346539774444e-05
1332.2866420715857,5.900447149542742e-06
1332.28803095852,2.4365095669054426e-05
1332.2894198454553,7.064774763421156e-05
1332.2908087323897,0.000335693359375
1332.2921976193236,4.0397504562861286e-05
1332.2935865062589,1.1020577176168445e-05
1332.2949753931932,1.4023083622305421e-05
1332.2963642801271,2.7714760108210612e-05
1332.2977531670624,0.00017881807798403315
1332.2991420539968,0.0013444870710372925
1332.3005309409307,0.00929233431816101
1332.3019198278657,0.006378933787345886
1332.304697601269,0.010403290390968323
1332.3060864882034,0.000539436936378479
1332.3074753751387,0.0014955252408981323
1332.3088642620726,0.0002234727144241333
1332.310253149007,0.0006051212549209595
1332.3116420359422,5.062785749032628e-05
1332.3130309228766,0.00015492497914237902
1332.3144198098112,9.685857003205456e-05
1332.3158086967458,0.00017647834465606138
1332.3171975832154,6.5564587430344545e-06
1332.3185864701497,5.330730346031487e-07
1332.3199753570836,1.9431997344554475e-07
1332.3213642440187,4.9401048585195895e-08
1332.3227531309537,3.786015945195231e-08
1332.3241420178877,1.2928850878779485e-07
1332.3255309043564,7.677554776819306e-06
1332.3283086782255,2.415824019408319e-05
1332.32969756516,2.9468747925420757e-05
1332.3310864520952,0.00018577277660369873
1332.332475339029,0.0005989670753479004
1332.335253112433,0.0013081282377243042
1332.3366419993674,5.579677235800773e-05
1332.3380308863018,9.943443728843704e-05
1332.3394197732364,6.327645678538829e-05
1332.3408086597053,0.0003400444984436035
1332.3421975466397,2.3915556539577665e-06
1332.3435864335743,0.00043976306915283203
1332.3449753205089,0.0005692392587661743
1332.346364207444,0.0014810562133789062
1332.3477530939128,0.0006485730409622192
1332.3491419808465,0.0018584877252578735
1332.3505308677816,0.0006587356328964233
1332.3519197547162,0.000858500599861145
1332.3533086411842,8.638952931505628e-05
1332.3546975281195,0.0001425797599949874
1332.3560864150547,3.7362634429882746e-05
1332.357475301989,5.554290873988066e-05
1332.358864188458,1.2061072084179614e-05
1332.3602530753926,4.339929000707343e-05
1332.361641962327,4.731770241050981e-05
1332.3630308492613,7.77608383941697e-05
1332.3644197357305,9.959602175513282e-05
1332.3658086226649,9.114237400353886e-05
1332.3671975095992,0.00012758374214172363
1332.3685863965338,1.0829709253812325e-05
1332.3699752830032,5.91258844906406e-06
1332.3713641699378,4.655170414480381e-06
1332.3727530568715,1.1579652891668957e-05
1332.374141943341,1.2638731050174101e-05
1332.3769197172094,1.2890257721664966e-05
1332.378308603679,4.951202208758332e-05
1332.3796974906143,1.8081895404975512e-05
1332.381086377548,2.2911249743629014e-05
1332.3824752640169,2.936574730938446e-06
1332.383864150952,4.017341325379675e-06
1332.3852530378856,4.178728886472527e-06
1332.3866419243545,5.1958891162939835e-06
1332.3880308112896,1.0533269232837483e-05
1332.3894196982235,2.2148326934257057e-05
1332.3908085846924,4.7908764827298e-05
1332.3921974716275,7.37464397388976e-05
1332.3935863585627,3.840922818199033e-05
1332.3949752450314,2.1181212105148006e-05
1332.3963641319654,9.310540235674125e-06
1332.3977530189006,4.7606937982891395e-06
1332.3991419053693,1.6562931364205724e-06
1332.4005307923032,1.7653600252742763e-06
1332.4019196787729,0.00013580918312072754
1332.403308565708,0.00032804906368255615
1332.4046974526416,0.002213507890701294
1332.4060863391105,0.0007717013359069824
1332.4074752260456,0.0005112439393997192
1332.4102529994482,0.0003053840628126636
1332.4116418863834,0.0002697557210922241
1332.4130307728524,0.00036919116973876953
1332.414419659787,0.0011852532625198364
1332.4158085462557,0.0003978908061981201
1332.41719743319,0.0002279132604598999
1332.418586319659,0.0005349665880203247
1332.4199752065936,0.0032494962215423584
1332.421364093528,0.001085728406906128
1332.4227529799966,0.0006645470857620239
1332.4241418669314,0.0004880577325820923
1332.4255307534002,0.0004208981990814209
1332.4269196403354,6.504873272206169e-05
1332.4283085268041,7.035583257675171e-05
1332.429697413738,0.0005721300840377808
1332.4310863002074,0.000247761607170105
1332.432475187142,3.127969102934003e-05
1332.4338640736107,3.721307894011261e-05
1332.4366418470147,1.8792422906699358e-06
1332.4394196204182,8.837094810587587e-06
1332.4408085073526,4.86240537611593e-06
1332.4421973938213,9.978158777812496e-05
1332.4435862807559,5.883280391572043e-05
1332.4449751672248,0.00011742525384761393
1332.44636405416,0.0002719312906265259
1332.4477529406288,0.0002160966396331787
1332.4491418275627,0.0001771301031112671
1332.450530714032,0.0001611262559890747
1332.4519196009667,6.802215466450434e-05
1332.4533084874347,5.474119689097279e-06
1332.4546973743697,2.7093885819340358e-06
1332.4560862608387,1.4776126135984669e-05
1332.4574751477724,0.00023087859153747559
1332.458864034242,0.0016206055879592896
1332.4602529207116,0.0023582428693771362
1332.4616418076455,0.0021108239889144897
1332.4630306941142,0.0013414770364761353
1332.4644195810495,0.0004211217164993286
1332.4658084675175,0.0008434951305389404
1332.467197354452,0.0006558746099472046
1332.4685862409217,0.001824796199798584
1332.4699751273904,0.00010173700866289437
1332.4713640143248,8.77645070431754e-05
1332.4727529007937,7.864483632147312e-05
1332.4741417877287,4.297054874768946e-05
1332.4769195606657,2.2246010303206276e-05
1332.4796973340706,1.4783096048631705e-05
1332.4810862210045,0.0002233993509435095
1332.4824751074732,0.00025571882724761963
1332.4838639939428,0.00023390352725982666
1332.4852528808765,9.616744864615612e-05
1332.4866417673454,7.57514608267229e-05
1332.4880306538148,4.922949483443517e-05
1332.4894195407485,1.7407446648576297e-05
1332.4908084272176,1.6554868352613994e-05
1332.492197313687,4.658666966861347e-06
