time,avg_preds
1330.3366115267336,0.00017895376186061185
1330.338000409012,9.694771870272234e-05
1330.33938929129,4.916883381156367e-05
1330.340778173567,3.498692080938781e-05
1330.3518892317916,2.047320504061645e-05
1330.3532781140696,2.3107046445147716e-06
1330.3546669963473,6.516269266398922e-07
1330.3560558786253,1.273199501383715e-07
1330.3574447609037,4.190674829374075e-08
1330.3588336431817,9.362662645173714e-09
1330.3602225254588,5.693238019910396e-09
1330.3616114077374,3.2998446544696414e-09
1330.3630002900152,9.43964613767112e-09
1330.3643891722925,6.683984032918033e-09
1330.3657780545711,1.0874844491581825e-07
1330.3671669363832,1.6052940168265195e-06
1330.3685558186605,9.467636482440867e-05
1330.3699447009392,0.0291854590177536
1330.3713335832176,0.13802510499954224
1330.3727224654947,0.24502015113830566
1330.3741113477727,0.34296950697898865
1330.375500230051,0.3514207452535629
1330.3768891123284,0.3896459490060806
1330.3782779946062,0.3626019209623337
1330.3796668768848,0.30599646270275116
1330.381055759162,0.3149194121360779
1330.3824446409742,0.2698511928319931
1330.3838335232529,0.38838912546634674
1330.3852224055315,0.49932828545570374
1330.3866112878093,0.7698282897472382
1330.3880001700866,0.949614405632019
1330.3893890523652,0.9797227382659912
1330.390777934643,0.9913293123245239
1330.3921668164546,0.9942345023155212
1330.393555698733,0.9956229329109192
1330.394944581011,0.996421605348587
1330.396333463288,0.9942713379859924
1330.3977223455665,0.9835188388824463
1330.3991112278452,0.9089428782463074
1330.4005001096568,0.7926762402057648
1330.4018889919346,0.5622268915176392
1330.4032778742132,0.34820985794067383
1330.4046667564905,0.2536832243204117
1330.4060556387683,0.1649746298789978
1330.407444521047,0.16341960430145264
1330.408833402859,0.14217913150787354
1330.4102222851368,0.08081413805484772
1330.4116111674148,0.0631498396396637
1330.4130000496928,0.04938031733036041
1330.4143889319705,0.035248830914497375
1330.4157778137828,0.021255463361740112
1330.4171666960608,0.019402742385864258
1330.4185555783386,0.014729499816894531
1330.4199444606163,0.017218410968780518
1330.4213333428943,0.018004238605499268
1330.422722224707,0.02333681285381317
1330.424111106985,0.019397109746932983
1330.425499989263,0.015427261590957642
1330.4268888715417,0.01368384063243866
1330.428277753353,0.013963088393211365
1330.429666635631,0.01798124611377716
1330.4310555179095,0.014719247817993164
1330.4324444001866,0.02420775592327118
1330.433833281999,0.028577178716659546
1330.4352221642773,0.05747529864311218
1330.4366110465555,0.0744735598564148
1330.4379999283676,0.09521505236625671
1330.4393888106454,0.10509225726127625
1330.4407776929233,0.11602838337421417
1330.4421665752013,0.06923036277294159
1330.4435554570134,0.08411012589931488
1330.4449443392912,0.10970677435398102
1330.4463332215698,0.169681116938591
1330.4477221033821,0.21403782069683075
1330.4491109856592,0.21600903570652008
1330.4504998679379,0.3421813100576401
1330.4518887502156,0.2512604743242264
1330.4532776320273,0.21107766032218933
1330.454666514306,0.2595904469490051
1330.4560553965837,0.5132120698690414
1330.4574442783953,0.5868390798568726
1330.458833160674,0.7081403136253357
1330.4602220429524,0.705269068479538
1330.4616109247647,0.5138852596282959
1330.4629998070425,0.2255382537841797
1330.4643886893202,0.04036055505275726
1330.4657775711325,0.009172514081001282
1330.4671664534105,0.0018348246812820435
1330.4685553356883,0.0013068337066215463
1330.4699442175004,0.0006602127323276363
1330.4713330997786,0.0009970664978027344
1330.4727219815907,0.002770349383354187
1330.4741108638693,0.001346692442893982
1330.475499746147,0.0009690225124359131
1330.4768886279587,0.0010840296745300293
1330.4782775102371,0.0007631480693817139
1330.4796663925151,0.0008652657270431519
1330.4810552743265,0.00016911327838897705
1330.482444156605,0.00012238443741807714
1330.483833038418,7.833106064936146e-05
1330.4852219206953,6.702471910102759e-05
1330.4866108025074,4.7581540457031224e-05
1330.487999684786,1.2849825452576624e-05
1330.4893885670633,1.5096826928129303e-05
1330.4907774488754,1.996506898649386e-05
1330.492166331154,2.9987935022290912e-05
1330.4935552129655,3.7424670153995976e-05
1330.4949440952435,0.00023593008518218994
1330.4963329775221,0.0013397634029388428
1330.4977218593342,0.0036899149417877197
1330.499110741612,0.012389898300170898
1330.5004996234243,0.035156041383743286
1330.5018885057027,0.05495905876159668
1330.503277387515,0.06708323955535889
1330.504666269792,0.08340516686439514
1330.506055151605,0.11785189807415009
1330.507444033883,0.3809375464916229
1330.5088329156945,0.5953250974416733
1330.5102217979731,0.7235675156116486
1330.5116106797861,0.8294805288314819
1330.5129995620632,0.9269622564315796
1330.5143884443412,0.9734037220478058
1330.5157773261542,0.8508192002773285
1330.5171662084313,0.5837411284446716
1330.5185550902436,0.5060605704784393
1330.519943972522,0.3671460598707199
1330.5213328543334,0.11702241003513336
1330.5227217361457,0.051966592669487
1330.5241106184242,0.02842247486114502
1330.5254995002365,0.02208445966243744
1330.5268883825145,0.005149811506271362
1330.5282772643266,0.015084758400917053
1330.5296661466045,0.030879005789756775
1330.5310550284169,0.018847987055778503
1330.5324439106946,0.004349470138549805
1330.5338327925067,0.013842374086380005
1330.5352216747854,0.021939679980278015
1330.5366105565975,0.006172344088554382
1330.5379994388747,0.0016879886388778687
1330.5393883206877,0.0008558673762308899
1330.5407772029655,7.605511655128794e-05
1330.5421660847778,1.6131899315041665e-05
1330.5435549665906,1.1775245639000786e-05
1330.544943848868,1.6584034256084124e-05
1330.54633273068,4.38546021541697e-05
1330.5477216129586,0.00012430625793058425
1330.5491104947707,0.002659142017364502
1330.5504993765833,0.0271613746881485
1330.551888258861,0.11354979872703552
1330.5532771406731,0.04096059501171112
1330.554666022951,0.012080058455467224
1330.5560549047634,0.0009053796529769897
1330.5574437865755,0.00014524394646286964
1330.5588326688533,2.3948548005137127e-05
1330.5602215506656,3.313517254355247e-06
1330.5616104329436,3.5397071940224123e-07
1330.5629993147566,5.134754221813864e-08
1330.5643881965686,4.779598317128375e-08
1330.565777078846,8.525787364987991e-08
1330.5671659606587,8.18838600480376e-07
1330.568554842471,6.58028848192771e-05
1330.569943724748,1.2671864624280715e-05
1330.5713326065609,1.960324252081591e-05
1330.5727214888395,3.843512688206374e-05
1330.5741103706512,8.140376365872726e-06
1330.5754992524633,8.61082567027438e-07
1330.576888134742,1.1354381934669533e-08
1330.5782770165536,6.43125275257006e-10
1330.5796658983656,6.863548618341042e-10
1330.5810547806443,1.012779961229171e-06
1330.5824436624564,0.02433300018310547
1330.5838325442685,0.26387329399585724
1330.5852214265467,0.2205580770969391
1330.5879991901718,0.3674694448709488
1330.5893880719832,0.5599927604198456
1330.5907769542616,0.4767109155654907
1330.592165836074,0.31964704394340515
1330.5935547178854,0.11990272998809814
1330.594943600164,0.051489949226379395
1330.596332481976,0.09490910172462463
1330.5977213637877,0.14170272648334503
1330.5991102456007,0.15273970365524292
1330.6004991278794,0.2830597311258316
1330.6018880096908,0.6540609896183014
1330.6032768915031,0.9456537067890167
1330.6046657737816,0.9855283498764038
1330.606054655593,0.9981758892536163
1330.6074435374053,0.9999611675739288
1330.608832419218,0.9999996423721313
1330.6102213014963,0.9999998807907104
1330.6116101833084,0.9999995827674866
1330.6129990651204,0.999998152256012
1330.6143879469328,0.9999581277370453
1330.615776828745,0.9992606341838837
1330.6171657110228,0.9907539486885071
1330.618554592835,0.8538718223571777
1330.6199434746475,0.24376043677330017
1330.6213323564596,0.18626514077186584
1330.6227212387382,0.2797153443098068
1330.624110120551,0.37495309114456177
1330.6254990023624,0.4421331435441971
1330.6268878841747,0.3207865506410599
1330.6282767659875,0.10233853757381439
1330.6296656482648,0.05427561700344086
1330.6310545300769,0.01697203516960144
1330.6324434118899,0.007270351052284241
1330.6338322937015,0.003336012363433838
1330.6352211755136,0.00475485622882843
1330.6366100573266,0.004471048712730408
1330.6379989396044,0.0036393553018569946
1330.6393878214167,0.0029903054237365723
1330.640776703229,0.003192201256752014
1330.642165585041,0.0032110214233398438
1330.6435544668532,0.003197312355041504
1330.6449433486657,0.002946987748146057
1330.6463322304778,0.0038933753967285156
1330.6477211127565,0.00418420135974884
1330.6491099945686,0.0019365698099136353
1330.6504988763802,0.0020104050636291504
1330.651887758193,0.005417421460151672
1330.6532766400053,0.009426221251487732
1330.654665521817,0.006223663687705994
1330.6560544036297,0.0036941319704055786
1330.657443285442,0.004078924655914307
1330.6588321677198,0.013051062822341919
1330.6602210495328,0.016351372003555298
1330.6616099313449,0.020478978753089905
1330.662998813157,0.09339801967144012
1330.6643876949693,0.2694428712129593
1330.6657765767816,0.4091334939002991
1330.6671654585937,0.6510084867477417
1330.668554340406,0.7523001730442047
1330.6699432222183,0.5479861795902252
1330.6713321040304,0.5524016320705414
1330.6727209858425,0.5694825947284698
1330.6741098681205,0.308456614613533
1330.6754987499332,0.19792668521404266
1330.6768876317456,0.07522265613079071
1330.678276513557,0.006408333778381348
1330.67966539537,0.0021083950996398926
1330.6810542771823,0.00111369788646698
1330.6824431589937,0.00016896426677703857
1330.6838320408067,5.4987586963761714e-06
1330.6852209226197,2.4598351444637956e-06
1330.686609804431,1.610069830348948e-06
1330.6879986862434,2.970594891849032e-06
1330.6893875680564,6.268777269724524e-06
1330.6907764498678,1.2587125183927128e-05
1330.6921653316801,1.0480285709491e-05
1330.693554213493,2.7840488883157377e-06
1330.6949430953043,1.913498408612213e-06
1330.6963319771166,3.427642411679699e-06
1330.6977208589294,5.903825694986153e-06
1330.6991097407424,2.7545715056476183e-05
1330.7004986225547,1.530716372144525e-05
1330.7018875043661,0.00035125017166137695
1330.7032763861791,0.005308493971824646
1330.7046652679912,0.04348723590373993
1330.7060541498029,0.06828631460666656
1330.7074430316159,0.06427444517612457
1330.708831913428,0.06008939445018768
1330.7102207952396,0.03309310972690582
1330.7116096770526,0.0121878981590271
1330.7129985588654,0.005220100283622742
1330.7143874406768,0.002765759825706482
1330.715776322489,0.003037884831428528
1330.7171652043019,0.002240121364593506
1330.7185540856478,0.005250111222267151
1330.71994296746,0.018365398049354553
1330.721331849273,0.06382468342781067
1330.722720731085,0.06411433219909668
1330.7241096128976,0.054554879665374756
1330.7254984947097,0.05341017246246338
1330.7268873765217,0.060389578342437744
1330.728276258334,0.1213771253824234
1330.7296651401464,0.38367152214050293
1330.7310540219585,0.4962160885334015
1330.7324429037706,0.5737568587064743
1330.7338317855829,0.6540169268846512
1330.7352206669295,0.690652072429657
1330.7366095487425,0.4996517151594162
1330.7379984305546,0.3903641104698181
1330.7393873123667,0.2977520674467087
1330.7407761941797,0.09399734437465668
1330.7421650759914,0.05257236957550049
1330.7435539578034,0.027869313955307007
1330.7449428396164,0.02043434977531433
1330.7463317209622,0.013602286577224731
1330.7477206027745,0.011057406663894653
1330.7491094845875,0.010751232504844666
1330.7504983663996,0.009198829531669617
1330.7518872482117,0.013371959328651428
1330.753276130024,0.012016549706459045
1330.7546650118363,0.006878495216369629
1330.7560538931828,0.00430847704410553
1330.7574427749948,0.0022613108158111572
1330.7588316568074,0.0008897483348846436
1330.7602205386202,0.00035528838634490967
1330.7616094204325,0.00015106797218322754
1330.7629983017782,8.324418740812689e-05
1330.764387183591,4.579003325488884e-05
1330.7657760654033,0.0001101082525565289
1330.7671649472147,7.94547886471264e-05
1330.7685538290277,3.551742611307418e-05
1330.7699427103744,5.972610233584419e-05
1330.7713315921858,0.00040839244320522994
1330.7727204739988,0.0005107372999191284
1330.7741093558118,0.0004703305457951501
1330.7754982376232,0.0003487818285066169
1330.7768871189699,0.0001854277215898037
1330.7782760007826,0.0001068256788130384
1330.779664882595,6.0378413763828576e-05
1330.781053764407,9.469207361689769e-05
1330.7824426457537,0.00015551646174571943
1330.783831527566,7.62418248996255e-05
1330.785220409378,3.3318660825898405e-05
1330.7866092911902,4.614579302142374e-05
1330.7879981725375,0.00010130334840141586
1330.7893870543496,2.3005583557278442e-05
1330.7907759361613,1.635794426135817e-06
1330.7921648179743,1.9159751118991153e-07
1330.7935536993207,8.149539987289955e-08
1330.7949425811323,5.442220274431975e-08
1330.7963314629453,3.64303783112474e-08
1330.7977203442924,9.690187949794316e-09
1330.7991092261038,2.9091946143755543e-09
1330.8004981079162,3.4308106355851464e-09
1330.801886989729,4.276917042744799e-08
1330.803275871075,2.2378522999133565e-06
1330.804664752887,0.00015023297237348743
1330.8060536347,0.0016219466924667358
1330.807442516046,0.02136029303073883
1330.808831397858,0.06166432797908783
1330.810220279671,0.11403100192546844
1330.8116091610175,0.11617152392864227
1330.8129980428298,0.07082371413707733
1330.8143869246421,0.0400109589099884
1330.8157758059886,0.03046843409538269
1330.8171646878009,0.018520042300224304
1330.8185535696132,0.033387213945388794
1330.8199424509603,0.0513276606798172
1330.8213313327726,0.05196008086204529
1330.822720214584,0.07553377747535706
1330.8241090959311,0.2029886096715927
1330.8254979777441,0.8697478175163269
1330.8268868595558,0.9869509041309357
1330.8282757409022,0.9979171454906464
1330.8296646227152,0.9970519840717316
1330.8310535040612,0.9890857934951782
1330.8324423858733,0.9644994735717773
1330.8338312676863,0.911687970161438
1330.8352201490327,0.7683362662792206
1330.8366090308448,0.2891266644001007
1330.8379979121917,0.1439596712589264
1330.8393867940038,0.0785737931728363
1330.8407756758158,0.06394153833389282
1330.8421645571625,0.05840642750263214
1330.8435534389748,0.04220472276210785
1330.8449423203213,0.027587667107582092
1330.8463312021333,0.009179234504699707
1330.8477200839457,0.004859700798988342
1330.8491089652928,0.003644689917564392
1330.8504978471053,0.002654552459716797
1330.851886728451,0.0025898218154907227
1330.8532756102638,0.002197951078414917
1330.8546644916105,0.0018115043640136719
1330.8560533734228,0.001417607069015503
1330.85744225477,0.0008994787931442261
1330.8588311365822,0.0008221715688705444
1330.8602200183943,0.0010430365800857544
1330.8616088997408,0.001618891954421997
1330.8629977815533,0.0012358278036117554
1330.8643866628997,0.0007630884647369385
1330.8657755447118,0.00048795342445373535
1330.8671644260585,0.0005683004856109619
1330.8685533078708,0.0006339848041534424
1330.8699421892172,0.0006132125854492188
1330.8713310710293,0.0006967782974243164
1330.8727199523767,0.0006584078073501587
1330.874108834189,0.0008838027715682983
1330.8754977155347,0.0016191601753234863
