time,avg_preds
2043.6013450624218,0.011582106351852417
2043.6027339744226,0.007219955325126648
2043.604122886889,0.009098842740058899
2043.6055117988894,0.010060787200927734
2043.6069007108902,0.021073684096336365
2043.6082896233575,0.008470848202705383
2043.6096785353584,0.009237885475158691
2043.6110674473591,0.007481202483177185
2043.6124563598264,0.007578596472740173
2043.6138452718274,0.005305036902427673
2043.615234183828,0.005381360650062561
2043.6166230962954,0.006050273776054382
2043.6180120082963,0.0067915767431259155
2043.619400920297,0.007774874567985535
2043.6207898327643,0.008682236075401306
2043.622178744765,0.010939165949821472
2043.6235676567658,0.01275530457496643
2043.6249565687676,0.009217768907546997
2043.626345481234,0.010043814778327942
2043.6277343932347,0.008736342191696167
2043.6291233052366,0.011554032564163208
2043.630512217703,0.008369803428649902
2043.6319011297037,0.008877143263816833
2043.6332900417055,0.008413195610046387
2043.6346789537063,0.009965449571609497
2043.6360678661727,0.008802220225334167
2043.6374567781745,0.009810775518417358
2043.638845690176,0.00941583514213562
2043.640234602176,0.01026560366153717
2043.641623514642,0.011628121137619019
2043.6430124266435,0.015005305409431458
2043.6444013386445,0.013030290603637695
2043.6457902506454,0.013071730732917786
2043.6471791631125,0.013719052076339722
2043.6485680751134,0.012188658118247986
2043.6499569871141,0.013174861669540405
2043.6513458991158,0.014449790120124817
2043.6527348115824,0.013038918375968933
2043.654123723583,0.015022963285446167
2043.6555126355847,0.013966068625450134
2043.6569015475857,0.016268759965896606
2043.6582904595864,0.018442615866661072
2043.6596793720537,0.01727697253227234
2043.6610682840546,0.01856793463230133
2043.6624571960554,0.019606545567512512
2043.663846108057,0.020538493990898132
2043.665235020058,0.01927006244659424
2043.6666239325243,0.01961052417755127
2043.668012844526,0.02175961434841156
2043.669401756527,0.021714553236961365
2043.6707906685276,0.020863637328147888
2043.6721795805292,0.020727694034576416
2043.67356849253,0.020790010690689087
2043.6749574049963,0.024889737367630005
2043.6763463169982,0.021261394023895264
2043.6777352289982,0.020739197731018066
2043.6791241409983,0.020356565713882446
2043.6805130530001,0.020267874002456665
2043.6819019650009,0.019413933157920837
2043.6832908770016,0.024634644389152527
2043.684679789469,0.034696489572525024
2043.6860687014705,0.046241551637649536
2043.6874576134715,0.047108545899391174
2043.6888465254724,0.043883711099624634
2043.6902354374738,0.04257504642009735
2043.6916243494748,0.04204179346561432
2043.6930132614757,0.0418512225151062
2043.694402173477,0.03684709966182709
2043.6957910859437,0.025777727365493774
2043.6971799979447,0.020553752779960632
2043.698568909946,0.02013276517391205
2043.699957821947,0.020700931549072266
2043.7013467339477,0.020488351583480835
2043.7027356459494,0.02017100155353546
2043.7041245579503,0.017965346574783325
2043.705513469951,0.020244479179382324
2043.7069023819527,0.020145386457443237
2043.7082912939536,0.020236194133758545
2043.7096802059543,0.020366936922073364
2043.711069117956,0.020352274179458618
2043.7124580304226,0.02029779553413391
2043.7138469424226,0.02027370035648346
2043.7152358544236,0.02027370035648346
2043.7166247664245,0.01858144998550415
2043.7180136784252,0.018610239028930664
2043.7194025904269,0.017316892743110657
2043.7207915024276,0.018233373761177063
2043.7221804144283,0.017401844263076782
2043.7235693264302,0.018760696053504944
2043.7249582384309,0.018588587641716003
2043.7263471504316,0.01855829358100891
2043.7277360624335,0.018258526921272278
2043.7291249744342,0.01774764060974121
2043.730513886435,0.01820676028728485
2043.7319027984367,0.018849879503250122
2043.7332917104382,0.018534287810325623
2043.734680622439,0.017777368426322937
2043.73606953444,0.017303243279457092
2043.7374584464415,0.01682506501674652
2043.7388473584424,0.017002537846565247
2043.7402362704433,0.018278390169143677
2043.7416251824447,0.018833130598068237
2043.7430140944457,0.019940659403800964
2043.7444030064466,0.017898544669151306
2043.745791918448,0.018874868750572205
2043.747180830449,0.019246593117713928
2043.74856974245,0.02066899836063385
2043.7499586544507,0.021464630961418152
2043.751347566451,0.0202600359916687
2043.7527364784517,0.02305850386619568
2043.7541253904533,0.02238576114177704
2043.7555143024542,0.02293732762336731
2043.756903214455,0.023203566670417786
2043.7582921264566,0.02317163348197937
2043.7596810379919,0.02299956977367401
2043.7610699499926,0.02360166609287262
2043.7624588619942,0.02361413836479187
2043.7638477739952,0.02346286177635193
2043.765236685996,0.023228973150253296
2043.7666255979975,0.02342933416366577
2043.7680145099985,0.023104339838027954
2043.7694034219992,0.022580429911613464
2043.7707923340008,0.022261306643486023
2043.7721812460015,0.02240307629108429
2043.7735701580023,0.022373422980308533
2043.7749590700041,0.022754117846488953
2043.7763479815392,0.02280697226524353
2043.77773689354,0.023111283779144287
2043.7791258055418,0.023118600249290466
2043.7805147175432,0.023089930415153503
2043.781903629544,0.023497000336647034
2043.783292541545,0.023357972502708435
2043.7846814535465,0.02385629713535309
2043.7860703655474,0.02394692599773407
2043.7874592770818,0.023674607276916504
2043.7888481890827,0.023670613765716553
2043.7902371010837,0.023935571312904358
2043.7916260130846,0.023646444082260132
2043.793014925086,0.02332383394241333
2043.794403837087,0.023032426834106445
2043.795792749088,0.023506447672843933
2043.7971816606237,0.023618102073669434
2043.7985705726246,0.02429051697254181
2043.7999594846253,0.02449984848499298
2043.801348396627,0.024620339274406433
2043.802737308628,0.02474294602870941
2043.8041262206286,0.024578958749771118
2043.8055151321646,0.024244174361228943
2043.8069040441655,0.024389266967773438
2043.8082929561663,0.02373577654361725
2043.809681868168,0.022123128175735474
2043.8110707801688,0.020179808139801025
2043.812459691704,0.01831236481666565
2043.8138486037055,0.017801403999328613
2043.8152375157065,0.01996774971485138
2043.8166264277072,0.019668951630592346
2043.8180153397088,0.0202600359916687
2043.8194042512441,0.022681400179862976
2043.8207931632448,0.021865487098693848
2043.8221820752465,0.021326810121536255
2043.8235709872472,0.02131439745426178
2043.8249598987818,0.02139239013195038
2043.8263488107827,0.021363452076911926
2043.8277377227841,0.021302729845046997
2043.829126634785,0.021232187747955322
2043.830515546786,0.0212697833776474
2043.8319044583218,0.021243169903755188
2043.8332933703227,0.021391302347183228
2043.8346822823237,0.021352410316467285
2043.836071194325,0.021361052989959717
2043.8374601058604,0.021335870027542114
2043.8388490178613,0.021309033036231995
2043.8402379298627,0.021281525492668152
2043.841626841398,0.0212918221950531
2043.843015753399,0.021260201930999756
2043.8444046654004,0.021486952900886536
2043.8457935774013,0.02143894135951996
2043.8471824889366,0.021462708711624146
2043.848571400938,0.021433696150779724
2043.849960312939,0.021420806646347046
2043.851349224474,0.021379128098487854
2043.8527381364756,0.021328911185264587
2043.8541270484766,0.021304696798324585
2043.8555159600116,0.021304696798324585
2043.8569048720133,0.021304696798324585
2043.8582937840142,0.021304696798324585
2043.859682696015,0.021304696798324585
2043.86107160755,0.021304696798324585
2043.8624605195505,0.021304696798324585
2043.8638494315512,0.021304696798324585
2043.8652383430872,0.021304696798324585
2043.8666272550881,0.021304696798324585
2043.8680161670889,0.021304696798324585
2043.8694050786248,0.021304696798324585
2043.8707939906262,0.021304696798324585
2043.8721829021615,0.021304696798324585
2043.8735718141625,0.021304696798324585
2043.8749607261639,0.021304696798324585
2043.8763496376991,0.021304696798324585
2043.8777385497,0.021304696798324585
2043.8791274617015,0.021304696798324585
2043.8805163732368,0.021304696798324585
2043.8819052852377,0.021304696798324585
2043.8832941967735,0.021304696798324585
2043.8846831087744,0.021304696798324585
2043.8860720207754,0.021304696798324585
2043.8874609323111,0.021304696798324585
2043.888849844312,0.021304696798324585
2043.890238756313,0.021304696798324585
2043.8916276678488,0.021304696798324585
2043.8930165798497,0.021304696798324585
2043.894405491385,0.021304696798324585
2043.8957944033864,0.021304696798324585
2043.8971833149208,0.021304696798324585
2043.898572226921,0.021304696798324585
2043.8999611389227,0.021304696798324585
2043.901350050458,0.021304696798324585
2043.9027389624587,0.021304696798324585
2043.9041278739946,0.021304696798324585
2043.9055167859956,0.021304696798324585
2043.9069056975306,0.021304696798324585
2043.9082946095323,0.021304696798324585
2043.9096835215332,0.021304696798324585
2043.9110724330683,0.021304696798324585
2043.91246134507,0.021304696798324585
2043.9138502566052,0.021304696798324585
2043.915239168606,0.021304696798324585
2043.916628080142,0.021304696798324585
2043.9180169921433,0.021304696798324585
2043.9194059036786,0.021304696798324585
2043.9207948156795,0.021304696798324585
2043.9221837272153,0.021304696798324585
2043.9235726392162,0.021304696798324585
2043.9249615507515,0.021304696798324585
2043.926350462753,0.021304696798324585
2043.9277393742882,0.021304696798324585
2043.9291282862891,0.021304696798324585
2043.9305171978249,0.021304696798324585
2043.9319061098258,0.021304696798324585
2043.9332950213602,0.021304696798324585
2043.9346839333612,0.021304696798324585
2043.9360728448964,0.021304696798324585
2043.9374617568974,0.021304696798324585
2043.9388506684331,0.021304696798324585
2043.940239580434,0.021304696798324585
2043.9416284919694,0.021304696798324585
2043.9430174039708,0.021304696798324585
2043.944406315506,0.021304696798324585
2043.9457952275068,0.021304696798324585
2043.9471841390427,0.021304696798324585
2043.948573050578,0.021304696798324585
2043.9499619625788,0.021304696798324585
2043.9513508741147,0.021304696798324585
2043.9527397861157,0.021304696798324585
2043.9541286976507,0.021304696798324585
2043.9555176096524,0.021304696798324585
2043.9569065211876,0.021304696798324585
2043.9582954327227,0.021304696798324585
2043.9596843447243,0.021304696798324585
2043.96107325626,0.021304696798324585
2043.962462168261,0.021304696798324585
2043.9638510797963,0.021304696798324585
2043.9652399917977,0.021304696798324585
2043.966628903333,0.021304696798324585
2043.9680178148683,0.021304696798324585
2043.9694067268697,0.021304696798324585
2043.9707956384043,0.021304696798324585
2043.972184549939,0.021304696798324585
2043.9735734619403,0.021314755082130432
2043.9749623734756,0.021336346864700317
2043.9763512854765,0.021365970373153687
2043.9777401970123,0.021372303366661072
2043.9791291085476,0.021388888359069824
2043.9805180205485,0.021412745118141174
2043.9819069320843,0.02142968773841858
2043.9832958436195,0.02145273983478546
2043.9846847556205,0.021483078598976135
2043.9860736671562,0.02149893343448639
2043.9874625791572,0.021509602665901184
2043.9888514906925,0.021528124809265137
2043.9902404022282,0.021538332104682922
2043.9916293142292,0.02155911922454834
2043.9930182257644,0.021569475531578064
2043.9944071373002,0.02160485088825226
2043.9957960493011,0.021620601415634155
2043.9971849608362,0.02165140211582184
2043.9985738723722,0.021672219038009644
2043.9999627839074,0.02168901264667511
2044.0013516959082,0.02169075608253479
2044.0027406074441,0.021710500121116638
2044.0041295189794,0.021724849939346313
2044.0055184309801,0.021736308932304382
2044.0069073425152,0.02176867425441742
2044.0082962540505,0.021790504455566406
2044.0096851660514,0.02182076871395111
2044.0110740775867,0.02183753252029419
2044.0124629891225,0.021853789687156677
2044.0138519006578,0.021861925721168518
2044.0152408126587,0.021891340613365173
2044.0166297241944,0.021922647953033447
2044.0180186357297,0.021942049264907837
2044.0194075477307,0.021946415305137634
2044.0207964592664,0.021961688995361328
2044.0221853708017,0.021981090307235718
2044.023574282337,0.022014692425727844
2044.0249631943384,0.022060662508010864
2044.0263521058737,0.02209518849849701
2044.027741017409,0.022143632173538208
2044.0291299289447,0.02217501401901245
2044.0305188409457,0.02220103144645691
2044.031907752481,0.022234812378883362
2044.0332966640167,0.022272378206253052
2044.034685575552,0.022316083312034607
2044.0360744870873,0.022349923849105835
2044.0374633990887,0.022377625107765198
2044.038852310624,0.022405758500099182
2044.0402412221592,0.022440284490585327
2044.041630133695,0.02248378098011017
2044.043019045695,0.022511526942253113
2044.0444079572296,0.022553324699401855
2044.0457968687656,0.022588446736335754
2044.0471857803009,0.022628173232078552
2044.048574691836,0.022664830088615417
2044.049963603372,0.02271173894405365
2044.0513525153733,0.02274899184703827
2044.0527414269086,0.022800534963607788
2044.0541303384439,0.022830888628959656
2044.0555192499796,0.022855743765830994
2044.056908161515,0.022875860333442688
2044.0582970735159,0.02291865646839142
2044.0596859850516,0.022955507040023804
2044.061074896587,0.022995203733444214
2044.0624638081222,0.023034408688545227
2044.063852719658,0.02305983006954193
2044.0652416311932,0.023073628544807434
2044.0666305427285,0.02309425175189972
2044.06801945473,0.0231158584356308
2044.0694083662652,0.023145750164985657
2044.0707972778005,0.02316354215145111
2044.0721861893362,0.023162662982940674
2044.0735751008715,0.02316415309906006
2044.0749640124068,0.02318611741065979
2044.0763529239425,0.02320653200149536
2044.0777418359435,0.02323046326637268
2044.0791307474788,0.023256585001945496
2044.0805196590138,0.02326919138431549
2044.0819085705484,0.023272275924682617
2044.0832974820837,0.023289591073989868
2044.0846863936194,0.023304209113121033
2044.0860753051547,0.02332426607608795
2044.08746421669,0.02334420382976532
2044.0888531282258,0.02335941791534424
2044.090242039761,0.023366108536720276
2044.0916309512963,0.02338869869709015
2044.0930198632977,0.023413866758346558
2044.094408774833,0.023429185152053833
2044.095797686368,0.02343331277370453
2044.097186597904,0.023439303040504456
2044.0985755094398,0.023456230759620667
2044.099964420975,0.023479312658309937
2044.1013533325104,0.02348312735557556
2044.102742244046,0.023490160703659058
2044.1041311555814,0.023500189185142517
