time,avg_preds
1330.5612779461278,1.0
1330.5626668363227,0.999999612569809
1330.564055726051,0.9999896883964539
1330.5654446162446,0.9999873042106628
1330.5668335064393,0.9998844861984253
1330.5682223961678,0.9986288845539093
1330.5696112863611,0.9939152598381042
1330.5710001765558,0.9737921357154846
1330.572389066285,0.7694355845451355
1330.5737779564786,0.37261226773262024
1330.5751668466726,0.16552484035491943
1330.5765557364018,0.07610079646110535
1330.5779446265954,0.045241594314575195
1330.5793335167893,0.05796021223068237
1330.5807224065186,0.08480936288833618
1330.5821112967126,0.11366844177246094
1330.583500186441,0.1033572107553482
1330.5848890766354,0.10381612181663513
1330.58627796683,0.05516315996646881
1330.5876668565586,0.01484467089176178
1330.589055746752,0.00645659863948822
1330.5904446369466,0.002995714545249939
1330.5918335266751,0.0008264333009719849
1330.5932224168685,0.005560487508773804
1330.5946113065977,0.006866052746772766
1330.5960001967917,0.004508987069129944
1330.5973890869852,0.005456790328025818
1330.5987779767145,0.006151318550109863
1330.6001668669094,0.00828900933265686
1330.601555756637,0.008205682039260864
1330.6029446468312,0.014905810356140137
1330.604333537026,0.052699461579322815
1330.6057224267536,0.08897538483142853
1330.6071113169478,0.09749917685985565
1330.6085002066768,0.08392578363418579
1330.6098890968713,0.04858316481113434
1330.6112779865996,0.03998503088951111
1330.6126668767936,0.03335389494895935
1330.6140557665221,0.025010496377944946
1330.6154446567164,0.028511136770248413
1330.6168335469104,0.04809263348579407
1330.6182224366387,0.07608829438686371
1330.6196113268331,0.11082196235656738
1330.6210002165615,0.18706420063972473
1330.6223891067564,0.3093121349811554
1330.6237779964854,0.4288575202226639
1330.6251668866787,0.8012655675411224
1330.6265557764073,0.7889446318149567
1330.627944666602,0.6724480986595154
1330.6293335563298,0.5233209282159805
1330.6307224465238,0.2340770959854126
1330.632111336253,0.20068974792957306
1330.6335002264466,0.11345258355140686
1330.634889116175,0.016140058636665344
1330.6362780063698,0.00016009538194339257
1330.6376668960982,9.532939884593361e-06
1330.6390557862924,5.281891162667307e-06
1330.640444676021,0.001031247138598701
1330.641833566215,0.282010018825531
1330.6432224559433,0.8407068252563477
1330.6446113461377,0.9641956984996796
1330.646000235866,0.9969678223133087
1330.647389126061,0.9987921118736267
1330.6487780157893,0.9840607941150665
1330.6501669055172,0.8473055362701416
1330.6515557957118,0.2152937799692154
1330.6529446854404,0.004474833607673645
1330.654333575634,0.0005386458105931524
1330.655722465363,3.547611868270906e-05
1330.6571113555572,2.7025504323319183e-06
1330.6585002452855,3.920151470993005e-06
1330.6598891354804,2.142759285561624e-05
1330.6612780252087,0.00029605627059936523
1330.662666914937,0.04811124503612518
1330.6640558051313,0.09381701052188873
1330.6654446948598,0.10793609917163849
1330.6668335850538,0.5156905502080917
1330.6682224747824,0.02793097496032715
1330.669611364511,0.006719902157783508
1330.671000254705,0.00036585330963134766
1330.6723891444333,0.00012412866726663196
1330.6737780346275,2.3234425157170335e-06
1330.6751669243565,4.4945952737407424e-07
1330.676555814085,5.0568514780025e-06
1330.6779447042784,4.885693033429561e-05
1330.6793335940076,0.0004037916660308838
1330.6807224837362,0.001872912049293518
1330.6821113739295,0.030203431844711304
1330.6835002636587,0.10999178886413574
1330.6848891538536,0.05907785892486572
1330.6862780435813,0.10896705090999603
1330.6876669333099,0.07076945900917053
1330.6890558235048,0.866279125213623
1330.6904447132324,0.8848994970321655
1330.691833602961,0.9691954255104065
1330.6932224931556,0.9996477961540222
1330.6946113828833,0.9999213516712189
1330.6960002726119,0.999993622303009
1330.6973891628065,0.9999896883964539
1330.6987780525358,0.9999973177909851
1330.7001669422643,0.9999763071537018
1330.701555831992,0.9532146453857422
1330.7029447221869,0.7029697299003601
1330.7043336119152,0.005878806114196777
1330.705722501643,0.00011028868175344542
1330.707111391838,0.00036929963243892416
1330.7085002815663,0.002639681100845337
1330.7098891712942,0.001188516616821289
1330.711278061489,0.00042469958498259075
1330.7126669512181,0.0007948591737658717
1330.7140558409458,0.0008622705936431885
1330.7154447306743,0.02069026231765747
1330.716833620869,0.005704537034034729
1330.718222510597,0.0014476180076599121
1330.7196114003252,0.06361739337444305
1330.7210002900545,0.15102450549602509
1330.7223891802485,0.05087926983833313
1330.7237780699772,0.019196713219571393
1330.7251669597056,0.006077264166378882
1330.726555849434,0.00014316089072963223
1330.7279447396281,6.589227541553555e-05
1330.7293336293567,6.6671746026258916e-06
1330.730722519085,1.2255991066467686e-07
1330.7321114088134,5.58237756287383e-06
1330.7335002990076,4.773742750785459e-05
1330.7348891887361,0.0034635066986083984
1330.7362780784654,0.4600058048963547
1330.7376669681937,0.5189964473247528
1330.739055857922,0.8173221349716187
1330.740444748117,0.9270355701446533
1330.7418336378448,0.6939016580581665
1330.7432225275732,0.28997646272182465
1330.7446114173024,0.04280540347099304
1330.74600030703,0.0005891664495720761
1330.7473891972243,2.6773499257615185e-06
1330.7487780869535,3.417570209052201e-07
1330.7501669766818,9.944044343512815e-08
1330.7515558664102,1.6222955556699503e-07
1330.7529447561387,0.00033008976106430055
1330.7543336458673,0.28216490149497986
1330.7557225360613,0.2453237920999527
1330.7571114257896,0.00032472140355821466
1330.7585003155184,3.87264221899386e-05
1330.7598892052474,0.00021402089168987004
1330.761278094976,1.3310420854395488e-07
1330.7626669847036,1.2958562608383906e-09
1330.7640558744326,1.5054078816856276e-10
1330.7654447646269,1.231166609633183e-10
1330.7668336543545,2.8946560206577487e-06
1330.7682225440838,0.5224279314279556
1330.7696114338123,0.9911266267299652
1330.77100032354,0.9583189785480499
1330.7723892132692,0.9681523442268372
1330.7737781029984,0.9845539629459381
1330.775166992726,0.9761033356189728
1330.7765558824547,0.6266477108001709
1330.7779447726493,0.4991774708032608
1330.779333662378,0.8189428150653839
1330.7807225521062,0.9963268637657166
1330.7821114418348,0.9999921321868896
1330.7835003315633,1.0
1330.7848892212917,1.0
1330.78627811102,1.0
1330.7876670007493,1.0
1330.7890558904776,1.0
1330.7904447802055,1.0
1330.7918336699347,1.0
1330.793222559663,1.0
1330.794611449391,1.0
1330.7960003395858,1.0
1330.7973892293148,1.0
1330.7987781190425,1.0
1330.800167008771,1.0
1330.8015558985,0.9999894499778748
1330.802944788228,0.8445045053958893
1330.8043336779563,0.5071107447147369
1330.8057225676855,0.08529695868492126
1330.8071114574134,0.1970701515674591
1330.8085003471417,0.3573882132768631
1330.809889236871,0.7203722298145294
1330.8112781265993,0.577283501625061
1330.8126670163279,0.12769348919391632
1330.8140559060564,0.02269361913204193
1330.8154447957847,0.012563183903694153
1330.8168336855133,0.01532679796218872
1330.8182225752419,0.016324922442436218
1330.8196114649709,0.04485157132148743
1330.8210003546994,0.19382202625274658
1330.822389244427,0.4589063227176666
1330.823778134156,0.027829810976982117
1330.8251670238853,0.00028814375400543213
1330.8265559136132,5.585030794463819e-05
1330.8279448033416,1.8833440094567777e-05
1330.8293336926051,8.442413673037663e-06
1330.830722582333,2.6587706088321283e-05
1330.8321114720613,3.16059367833077e-05
1330.8335003617906,0.00010100095460074954
1330.834889251519,0.0004604756832122803
1330.8362781412472,0.0004070550203323364
1330.837667030976,0.0006630271673202515
1330.8390559207044,0.0010670125484466553
1330.8404448104327,0.00040918588638305664
1330.8418337001613,0.004281774163246155
1330.8432225898898,0.05840770900249481
1330.8446114796182,0.310930997133255
1330.8460003693465,0.7663988173007965
1330.847389259075,0.9869254231452942
1330.8487781483384,0.9979789853096008
1330.8501670380672,0.9999209642410278
1330.8515559277948,0.9999079704284668
1330.8529448175238,0.9995070397853851
1330.8543337072524,0.9971417784690857
1330.855722596981,0.9905628561973572
1330.85711148671,0.9793967604637146
1330.8585003764385,0.9294789135456085
1330.8598892661669,0.2670634388923645
1330.8612781554295,0.02590067684650421
1330.8626670451583,0.0005435873572423588
1330.8640559348867,3.547707910911413e-05
1330.865444824615,2.370229321968509e-05
1330.8668337143436,1.1864826319651911e-05
1330.8682226040721,3.792552024606266e-05
1330.8696114938004,6.748585974492016e-07
1330.8710003830631,1.5775636938997195e-06
1330.8723892727924,3.324457699704908e-05
1330.873778162521,3.4272879020136315e-05
1330.8751670522486,0.00030167887553034234
1330.8765559419778,1.8223813640361186e-05
1330.8779448312405,2.3960899852681905e-05
1330.8793337209684,1.820583081979521e-05
1330.8807226106976,1.921584718900249e-06
1330.882111500426,1.618283617688121e-05
1330.8835003901538,1.2163063729531132e-05
1330.884889279883,0.002198442816734314
1330.8862781691464,0.2326689064502716
1330.887667058874,0.8008114099502563
1330.8890559486026,0.9152829647064209
1330.8904448383316,0.9674896597862244
1330.8918337275938,0.9706550240516663
1330.8932226173222,0.9788471758365631
1330.8946115070514,0.6645992249250412
1330.8960003967807,0.27766507863998413
1330.897389286509,0.37941962480545044
1330.8987781757712,0.8360271155834198
1330.9001670655005,0.643904983997345
1330.9015559552288,0.4576604962348938
1330.9029448449567,0.13241347670555115
1330.90433373422,0.21352221071720123
1330.9057226239486,0.11135497689247131
1330.9071115136762,0.03207986056804657
1330.9085004034052,0.011052802205085754
1330.9098892926688,0.005175918340682983
1330.9112781823967,0.0009228736162185669
1330.912667072125,0.003734484314918518
1330.9140559613886,0.0007928311824798584
1330.9154448511165,0.006584346294403076
1330.9168337408448,0.024123936891555786
1330.918222630574,0.7030171751976013
1330.9196115198363,0.8232498168945312
1330.9210004095646,0.9831862151622772
1330.9223892992939,0.9668057560920715
1330.9237781885565,0.8999711871147156
1330.9251670782849,0.9397009909152985
1330.9265559680134,0.8230523467063904
1330.9279448572763,0.9223922491073608
1330.9293337470046,0.3310084789991379
1330.930722636733,0.04400806128978729
1330.932111525996,0.011420473456382751
1330.9335004157251,0.005642935633659363
1330.9348893054537,0.012571588158607483
1330.9362781947164,0.0020441412925720215
1330.9376670844456,0.006812155246734619
1330.9390559741732,0.0014040172100067139
1330.9404448634361,0.0003267526626586914
1330.9418337531654,7.536710836575367e-05
1330.943222642893,0.00013716873218072578
1330.944611532156,0.00011067970990552567
1330.946000421885,0.00010954412937280722
1330.9473893116135,5.183031316846609e-05
1330.9487782008762,6.05797249590978e-05
1330.9501670906045,4.307621384214144e-05
1330.9515559798674,4.917289697914384e-05
1330.952944869596,4.378087305667577e-05
1330.9543337593243,1.7620838661969174e-05
1330.9557226485872,8.07560900284443e-06
1330.9571115383162,5.517557383427629e-06
1330.958500427579,3.5793816550722113e-06
1330.9598893173068,1.3799270845993306e-06
1330.961278207036,1.5373212249869539e-06
1330.9626670962987,3.8349303395079914e-06
1330.9640559860266,2.604090786917368e-05
1330.9654448752901,0.0004362761974334717
1330.9668337650185,0.0015993565320968628
1330.9682226542807,0.004310488700866699
1330.96961154401,0.002610504627227783
1330.971000433739,0.004749074578285217
1330.972389323001,0.002608463168144226
1330.9737782127295,0.0029609203338623047
1330.9751671019928,0.0014390945434570312
1330.9765559917216,0.0008129924535751343
1330.9779448809843,0.00044093450196669437
1330.9793337707126,0.00012682787200901657
1330.9807226599755,8.196092585421866e-05
1330.982111549704,1.9594484825802283e-05
1330.9835004389668,1.4215718351806572e-05
1330.984889328696,5.90973479575041e-06
1330.9862782179587,9.532924423183431e-07
1330.9876671076865,1.3232958195885658e-07
1330.9890559969501,6.645613304101516e-08
1330.9904448866785,5.723041623939551e-09
1330.9918337759407,1.1069991607409735e-09
1330.9932226656697,1.0071309140390755e-10
1330.994611554933,1.318550195243684e-11
1330.996000444661,2.3485122267047354e-11
1330.9973893339236,9.24014464942502e-08
1330.9987782236528,1.553319316371926e-05
1331.000167112915,0.016664907336235046
1331.0015560026434,0.20818811655044556
1331.002944891907,0.2247062772512436
1331.0043337816348,0.15148049592971802
1331.0057226708975,0.18121542036533356
1331.0071115606268,0.2797785848379135
1331.0085004498894,0.37334030866622925
1331.0098893396178,0.5829302370548248
1331.0112782288809,0.9920026659965515
1331.01266711861,0.9985481798648834
1331.0140560078728,0.9998152852058411
1331.0154448971348,0.9999986290931702
1331.0168337868638,0.9999995827674866
1331.0182226761274,0.9999966621398926
1331.0196115658553,0.9996199905872345
1331.021000455118,0.9961065351963043
1331.0223893448472,0.9917603433132172
1331.0237782341094,0.968463659286499
1331.025167123372,0.9745429754257202
1331.0265560131013,0.8151346147060394
1331.0279449023633,0.5420620143413544
1331.0293337920918,0.3075805753469467
1331.0307226813552,0.060288205742836
1331.032111570618,0.029715433716773987
1331.0335004603464,0.036307066679000854
1331.0348893496093,0.02521345019340515
1331.0362782388722,0.03417488932609558
1331.0376671286006,0.040411800146102905
1331.0390560178632,0.011007517576217651
1331.0404449075918,0.0168469101190567
1331.0418337968547,0.0011174976825714111
1331.0432226861174,0.0004998352778784465
1331.0446115758457,0.0005712471756851301
1331.0460004651093,0.0004048183782288106
1331.0473893543722,0.00022437299412558787
1331.0487782440998,8.882531619747169e-05
1331.0501671333634,0.0002979487180709839
1331.051556022626,0.00041544437408447266
1331.0529449123546,0.00030399858951568604
1331.054333801618,0.00010774587644846179
1331.055722690881,9.372649947181344e-05
1331.0571115806094,0.00041237473487854004
1331.0585004698721,0.00045259296894073486
1331.059889359135,0.004375100135803223
1331.0612782488636,0.016816526651382446
1331.0626671381262,0.041389524936676025
1331.064056027389,0.13121077418327332
1331.0654449171175,0.5764810144901276
1331.0668338063804,0.8216572403907776
1331.068222695643,0.4846910834312439
1331.0696115849066,0.42766261100769043
1331.071000474635,0.6411883234977722
1331.0723893638972,0.8584862053394318
1331.0737782531608,0.9319742918014526
1331.0751671424234,0.9891554713249207
1331.0765560321513,0.9989998638629913
1331.0779449214147,0.9994793832302094
1331.079333810678,0.9979158937931061
1331.0807227004059,0.9893746972084045
1331.0821115896688,0.9248033761978149
1331.0835004789321,0.8921087384223938
1331.0848893681944,0.7455870807170868
1331.086278257457,0.5473853945732117
1331.0876671471863,0.2806956470012665
1331.0890560364485,0.09498295187950134
1331.0904449257112,0.0007874220609664917
1331.0918338149747,7.934000535669838e-06
1331.093222704704,8.118935781453729e-07
1331.0946115939666,8.184865635030292e-06
1331.0960004832289,0.004984915256500244
1331.0973893724922,0.23750901222229004
1331.0987782617551,0.6121166050434113
1331.1001671514828,0.9494057297706604
1331.1015560407461,0.8359873294830322
1331.1029449300092,0.589026927947998
1331.1043338192712,0.2682383954524994
1331.1057227085346,0.027301236987113953
1331.1071115982638,0.0003806984350376297
1331.108500487526,2.6595941790219513e-05
