time,avg_preds
2043.130918833659,0.010808110237121582
2043.1323077335537,0.006621435284614563
2043.1336966329816,0.0020527541637420654
2043.135085532875,0.0002994835376739502
2043.1364744327698,0.00031617283821105957
2043.1378633326633,1.5086413441167679e-05
2043.1392522320912,1.9883006643794943e-05
2043.1406411319858,2.8694472575807595e-07
2043.1420300318794,1.3500394118182157e-06
2043.1434189317729,5.218429009801184e-06
2043.144807831202,2.5888075469993055e-05
2043.1461967310954,2.4445680537610315e-06
2043.147585630989,1.9588616851251572e-05
2043.148974530418,0.00019381940364837646
2043.1503634303115,0.00013697199392481707
2043.151752330205,1.5737549347250024e-05
2043.1531412300997,8.87776104718796e-06
2043.1545301295275,2.730463893385604e-05
2043.155919029421,1.3290313745528692e-05
2043.1573079293155,1.8036187611869536e-05
2043.1586968287434,2.2973537852521986e-05
2043.1600857286371,0.00012151350529165938
2043.1614746285316,0.0001542419195175171
2043.1628635279594,0.00014497339725494385
2043.1642524278527,0.0004275292158126831
2043.1656413277462,0.0004474222660064697
2043.167030227175,0.00022174417972564697
2043.1684191270688,0.00025597214698791504
2043.1698080269623,1.9839250398945296e-05
2043.171196926391,3.5780973121291026e-05
2043.1725858262848,2.3176451577455737e-05
2043.1739747261784,1.6609005797363352e-05
2043.1753636256071,3.609500072343508e-05
2043.1767525255007,0.0003590434789657593
2043.1781414253942,0.0003724396228790283
2043.1795303248232,0.00014893710613250732
2043.1809192247167,3.333055428811349e-05
2043.1823081241446,4.016255843453109e-05
2043.1836970240392,0.00010305586329195648
2043.1850859239328,5.153906749910675e-05
2043.1864748233606,0.0001113560028898064
2043.1878637232553,3.825497697107494e-05
2043.1892526226832,6.851104217275861e-06
2043.1906415225767,1.063575746229617e-05
2043.1920304224714,1.3143819160177372e-05
2043.1934193218992,0.00010588344957795925
2043.1948082217928,6.629052768403199e-05
2043.1961971212218,5.322321885614656e-05
2043.1975860211153,0.00010173350892728195
2043.1989749205432,7.663764336029999e-05
2043.2003638204378,0.0005496442317962646
2043.2017527203307,0.00016303624215652235
2043.2031416197578,0.0002645552158355713
2043.2045305196523,0.00041402876377105713
2043.2059194190801,0.0010708123445510864
2043.207308318974,0.0001885443925857544
2043.2086972184027,0.0004758387804031372
2043.2100861182962,0.0004986226558685303
2043.2114750177243,0.00019086912288912572
2043.2128639176187,1.4670310065412195e-05
2043.2142528170475,3.854901137856359e-06
2043.2156417169413,5.941158889299913e-07
2043.2170306163691,3.8512598621309735e-06
2043.2184195162636,1.8004636217483494e-06
2043.2198084156917,2.8453914637793787e-06
2043.2211973155852,7.567319698864594e-06
2043.222586215014,1.91072404049919e-05
2043.2239751149077,0.0002333521842956543
2043.2253640143356,0.000706404447555542
2043.22675291423,0.005246281623840332
2043.2281418136579,0.015637695789337158
2043.2295307135514,0.0035590380430221558
2043.2309196129804,0.005357623100280762
2043.232308512874,0.003551587462425232
2043.2336974123018,0.004618644714355469
2043.2350863121965,0.00019245139628765173
2043.2364752116243,0.00015985965728759766
2043.2378641115174,0.00012692435120698065
2043.2392530109455,0.00023555755615234375
2043.240641910839,4.043708213430364e-05
2043.242030810267,1.5133650776988361e-05
2043.2434197101616,8.1993266576319e-06
2043.2448086095894,1.9905964109057095e-05
2043.2461975090173,1.3612160955744912e-05
2043.247586408912,1.3900492831453448e-05
2043.2489753083398,1.070519147106097e-05
2043.2503642082333,6.300728728092508e-06
2043.2517531076624,2.114062681357609e-06
2043.2531420075559,6.793486733158716e-07
2043.2545309069837,3.0822057084378685e-07
2043.2559198064125,1.5671646380610582e-07
2043.257308706306,4.664006496568618e-07
2043.2586976057341,3.285073944425676e-06
2043.2600865056286,1.3080969551992894e-06
2043.2614754050574,6.152110699986224e-06
2043.2628643044854,3.600992954488902e-06
2043.264253204379,1.1286175322311465e-05
2043.2656421038077,0.0006328970193862915
2043.2670310032358,0.0008989423513412476
2043.2684199031294,0.0010461509227752686
2043.2698088025581,0.0006777942180633545
2043.271197702452,0.00022813677787780762
2043.2725866018798,0.00013227634553913958
2043.2739755013076,0.00016780197620391846
2043.2753644012007,0.000768318772315979
2043.2767533006286,0.0008397400379180908
2043.2781422000576,0.0004612356424331665
2043.279531099951,7.588639346067794e-05
2043.280919999379,9.762673653312959e-05
2043.282308898808,0.00018361210823059082
2043.2836977987015,0.00013076996583549771
2043.2850866981294,0.00044539570808410645
2043.2864755975584,5.4820278819533996e-05
2043.287864497452,0.00024628639221191406
2043.2892533968798,0.0002763122320175171
2043.2906422963088,0.0002768188714981079
2043.2920311957366,0.00010829651728272438
2043.2934200956302,0.00011823788736364804
2043.2948089950592,0.00016516447067260742
2043.296197894487,2.907393172790762e-05
2043.2975867943805,1.420551279807114e-05
2043.2989756938096,4.344005174061749e-05
2043.3003645932374,2.1427555111586116e-05
2043.3017534926653,1.3976127320347587e-05
2043.30314239256,8.414826879743487e-06
2043.3045312919878,4.061117806486436e-06
2043.3059201914157,1.867274988853751e-06
2043.3073090913101,8.411405438835118e-08
2043.308697990738,1.8506384691363564e-07
2043.310086890166,3.534477741595765e-07
2043.3114757895942,2.3956786776579975e-07
2043.312864689488,1.921546743943736e-08
2043.314253588916,2.766104856277707e-08
2043.3156424883439,3.318889980619133e-07
2043.3170313877727,1.6546186998311896e-07
2043.3184202872008,9.405362710879217e-08
2043.3198091870943,1.3243165852827588e-07
2043.321198086523,2.772555518504305e-07
2043.3225869859511,1.216569444295601e-06
2043.323975885379,5.0787498366844375e-06
2043.3253647852735,1.5700411040597828e-05
2043.3267536847013,2.1638244106725324e-05
2043.3281425841292,4.137170208196039e-06
2043.3295314835582,5.11470574338091e-07
2043.330920382986,3.658372236259311e-07
2043.3323092828796,5.980773032376874e-08
2043.3336981823086,9.216076435336618e-08
2043.3350870817364,9.561299407323531e-06
2043.3364759811643,1.353635252598906e-05
2043.3378648805933,8.908713061828166e-05
2043.3392537800212,3.2479234505444765e-05
2043.3406426799147,6.519473208754789e-05
2043.3420315793437,5.438857988337986e-05
2043.3434204787716,3.612744694692083e-05
2043.3448093781994,0.0004910975694656372
2043.3461982776284,0.00021047890186309814
2043.3475871770556,0.00013269661576487124
2043.3489760764828,0.00036169588565826416
2043.3503649763775,6.74361472192686e-05
2043.3517538758053,2.9479893782990985e-05
2043.3531427752332,1.3051470887148753e-05
2043.354531674662,0.0012790858745574951
2043.3559205740899,0.0001258102602150757
2043.357309473518,0.0004312843084335327
2043.3586983729467,0.0003424733877182007
2043.3600872723755,0.0001927018165588379
2043.3614761722692,7.64426113164518e-05
2043.3628650716971,2.5157884238069528e-06
2043.364253971126,5.989445526211057e-05
2043.365642870554,9.964832770492649e-06
2043.3670317699818,1.6244368907791795e-05
2043.3684206694106,8.527467343810713e-06
2043.3698095688387,1.583657967785257e-05
2043.3711984682666,1.1116253517684527e-05
2043.3725873676954,5.582344897447911e-07
2043.3739762671235,0.00032719969749450684
2043.3753651665513,0.00042288005352020264
2043.37675406598,0.004339292645454407
2043.3781429658736,0.0023860186338424683
2043.3795318653015,0.002282455563545227
2043.3809207647305,0.0005544275045394897
2043.3823096641584,0.0016290098428726196
2043.3836985635858,0.00027705729007720947
2043.3850874630139,0.0020563900470733643
2043.3864763624417,0.00022906064987182617
2043.3878652618696,0.00074806809425354
2043.3892541612986,0.00034114718437194824
2043.3906430607265,0.00014734268188476562
2043.3920319601543,3.719703272508923e-05
2043.3934208595833,8.813194290269166e-05
2043.3948097590112,2.2364443793776445e-05
2043.396198658439,6.190522299220902e-06
2043.397587557868,1.1720718703145394e-05
2043.398976457296,6.10456208960386e-05
2043.4003653567238,0.00011752971477108076
2043.4017542561528,5.907131708227098e-05
2043.4031431555807,1.7235631275980268e-05
2043.4045320550085,6.725000639562495e-05
2043.4059209544373,1.6866999885678524e-05
2043.407309853866,3.654744432424195e-05
2043.4086987532942,1.636696515561198e-05
2043.410087652722,4.5226475776871666e-05
2043.4114765521508,1.3690033938473789e-05
2043.412865451579,8.857390639605e-06
2043.4142543510068,1.3991658761369763e-05
2043.4156432504356,2.4242500330728944e-05
2043.4170321498636,0.00045190751552581787
2043.4184210488258,6.628209666814655e-05
2043.4198099482546,0.0003611147403717041
2043.4211988476818,0.00024051964282989502
2043.4225877471092,0.0008169263601303101
2043.423976646538,9.795501682674512e-05
2043.4253655459659,0.0004197806119918823
2043.4267544453937,0.0003357827663421631
2043.4281433448227,0.0006382167339324951
2043.4295322442506,5.492710624821484e-05
2043.4309211436785,3.9353122701868415e-05
2043.4323100431075,2.6153932594752405e-05
2043.4336989425353,4.263152368366718e-05
2043.4350878414975,4.700693898485042e-05
2043.4364767409265,1.0909467619057978e-05
2043.4378656403544,6.716148163832258e-05
2043.4392545397823,1.092069805963547e-05
2043.4406434392113,7.607606448800652e-06
2043.4420323386391,3.661437460777961e-06
2043.443421238067,7.69424747204539e-06
2043.444810137496,3.098402612522477e-05
2043.4461990369239,9.746680007083341e-05
2043.447587935886,9.625887105357833e-05
2043.448976835315,0.0021693408489227295
2043.450365734743,0.005065307021141052
2043.4517546341708,0.013485908508300781
2043.4531435335998,0.006356194615364075
2043.4545324330284,0.0035478919744491577
2043.4559213319908,0.005419641733169556
2043.457310231418,0.0022064149379730225
2043.458699130846,0.00191536545753479
2043.4600880302742,0.0002352595329284668
2043.461476929702,9.490967204328626e-05
2043.4628658291308,1.3792980098514818e-05
2043.4642547280932,8.490100299241021e-05
2043.465643627521,6.663753993052524e-05
2043.4670325269499,8.626721319160424e-05
2043.468421426378,3.001370350830257e-05
2043.4698103258058,8.787862043391215e-06
2043.471199224769,5.3729963838122785e-05
2043.472588124197,5.482118694999372e-06
2043.473977023625,4.124606903133099e-06
2043.4753659230537,2.588522363566881e-06
2043.4767548224816,1.5572259144391865e-06
2043.4781437214438,1.662723161643953e-05
2043.4795326208728,1.3240300802408456e-06
2043.4809215203006,1.8653497591003543e-06
2043.4823104197285,9.013767510168691e-07
2043.4836993186918,1.2430081824277295e-05
2043.4850882181197,1.5866944977460662e-05
2043.4864771175476,0.00011156543041579425
2043.4878660169766,0.0003163069486618042
2043.4892549159388,0.0001688152551651001
2043.4906438153666,0.00010959776409436017
2043.4920327147956,1.456584686820861e-05
2043.4934216142235,1.4822272532910574e-05
2043.4948105131853,0.00011604578503465746
2043.4961994126134,9.67989853961626e-05
2043.4975883120412,8.650077506899834e-05
2043.498977211469,4.575480488711037e-05
2043.5003661104322,4.969820793121471e-05
2043.501755009861,0.00012695933583017904
2043.503143909289,0.0016533136367797852
2043.5045328082513,0.06329607963562012
2043.50592170768,0.13854685425758362
2043.5073106071081,0.1928902566432953
2043.5086995060703,0.322415366768837
2043.5100884054991,0.052405402064323425
2043.5114773049272,0.017415404319763184
2043.5128662038894,0.004132509231567383
2043.5142551033182,0.005814462900161743
2043.5156440027463,0.004199758172035217
2043.5170329017085,0.0023992806673049927
2043.5184218011373,0.001207590103149414
2043.5198107005654,0.0010277479887008667
2043.5211995995276,0.00034837424755096436
2043.5225884989563,0.00047443807125091553
2043.5239773983844,0.00013715028762817383
2043.5253662973466,0.00019791722297668457
2043.5267551967754,2.0591452539520105e-05
2043.5281440962033,8.131726190185873e-06
2043.5295329951655,1.6456609728265903e-06
2043.5309218945936,1.3792539448331809e-05
2043.532310794021,8.462763645411542e-07
2043.5336996929832,2.8824637894331318e-06
2043.5350885924122,3.2559483997829375e-07
2043.5364774913744,5.654964638779347e-07
2043.5378663908023,6.682734579044336e-07
2043.5392552902313,4.922466177958995e-05
2043.5406441891935,3.298565661680186e-05
2043.5420330886213,9.923824109137058e-05
2043.5434219875847,0.00022400915622711182
2043.5448108870125,0.00038851797580718994
2043.5461997864404,0.0004738718271255493
2043.5475886854038,0.0003708302974700928
2043.5489775848323,0.01318061351776123
2043.5503664837947,0.0013328343629837036
2043.5517553832226,0.00031612813472747803
2043.5531442821857,6.031804650774575e-05
2043.5545331816138,9.490326920058578e-05
2043.5559220810417,0.00011098119284724817
2043.5573109800048,6.515755376312882e-05
2043.5586998794329,0.0002717524766921997
2043.560088778395,0.0001449360715923831
2043.5614776778239,0.0004542917013168335
2043.5628665767863,0.0001342676296189893
2043.5642554762142,8.29373730084626e-05
2043.5656443751773,0.00028640031814575195
2043.5670332746045,0.0003584176301956177
2043.5684221735662,0.0002596825361251831
2043.569811072995,0.00016567237980780192
2043.5711999719572,0.00019457795497146435
2043.572588871385,7.598216507176403e-05
2043.5739777703484,3.697414513226249e-05
2043.5753666697763,5.236681136011612e-05
2043.5767555687385,2.554239972596406e-05
2043.5781444681675,1.379100103804376e-05
2043.5795333671297,6.596349209075925e-07
2043.5809222665575,4.117940335390813e-07
2043.5823111655209,3.766790632653283e-05
2043.5837000649487,9.35209209274035e-06
2043.585088963911,5.478776756717707e-06
2043.58647786334,1.1437332432251424e-05
2043.5878667623022,1.8038973394141067e-05
2043.58925566173,1.2632673588086618e-05
2043.5906445606934,3.2337670745619107e-06
2043.5920334601212,3.5279521171105443e-06
2043.5934223590834,5.656669976872308e-08
2043.5948112585124,5.302975907284235e-07
2043.5962001574753,2.130554666024409e-08
2043.5975890564378,1.8910418120299255e-08
2043.5989779558658,1.9020304193873017e-06
2043.6003668548287,1.859723215602571e-05
2043.6017557542568,4.8131994844879955e-05
2043.603144653219,2.1756099613412516e-05
2043.604533552647,1.015816360450117e-05
2043.6059224516089,1.1881053978868295e-05
2043.607311350571,5.1990475640195655e-06
2043.6087002499999,1.7396707789885113e-06
2043.6100891489623,5.414633790223888e-07
2043.6114780483902,9.149159723165212e-07
2043.6128669473533,2.0177093951190272e-07
2043.6142558463157,9.409852950170716e-07
2043.6156447457436,5.271408554108348e-07
2043.6170336447067,8.420043400292343e-07
2043.6184225441348,1.2419636732374784e-06
2043.619811443097,8.020234361083567e-07
2043.62120034206,3.1351968914350437e-06
2043.622589241488,3.1160981279754196e-06
2043.6239781404502,6.954719538043719e-07
2043.6253670398792,1.1940930448872678e-06
2043.6267559388414,2.1218777419562684e-06
2043.6281448378036,1.0075199043058092e-05
2043.6295337372326,2.4870270181054366e-06
2043.6309226361948,3.033248532346988e-07
2043.632311535157,1.1717814629719214e-06
2043.633700434586,8.247122025295539e-07
2043.6350893335482,1.1030598301431382e-06
2043.6364782325104,9.100914155624196e-07
2043.6378671319394,9.905892000006133e-07
2043.6392560309023,1.6538426734769018e-06
2043.6406449298638,1.0202327871411399e-06
2043.6420338292914,5.1206868192821275e-05
2043.6434227282543,0.0002496161323506385
2043.6448116272168,0.0009781420230865479
2043.6462005261792,0.00024344027042388916
2043.6475894256077,1.620018701942172e-05
2043.6489783245702,7.744075787741167e-06
2043.6503672235324,1.364978061246802e-06
2043.6517561229612,2.891488634304551e-06
2043.6531450219236,2.778835579420047e-07
2043.6545339208858,1.6476196549319866e-06
2043.6559228203146,1.0807324542838614e-05
2043.657311719277,1.6793569557194132e-06
2043.6587006182392,1.325434686805238e-05
2043.6600895172023,2.867099829018116e-05
2043.6614784166304,2.826640775310807e-05
2043.6628673155926,1.5433347925863927e-05
2043.6642562145557,3.454443628925219e-06
2043.6656451135182,9.137386314250762e-06
