time,avg_preds
1334.0560529484553,0.0015274137258529663
1334.057441822817,0.002298027276992798
1334.0588306967131,0.0025043338537216187
1334.0602195710753,0.002719104290008545
1334.0616084449714,0.0015158206224441528
1334.0629973193322,0.0018571466207504272
1334.0643861932288,0.0014564841985702515
1334.0657750675905,0.0017467886209487915
1334.0671639414857,0.002486392855644226
1334.0685528153824,0.003325745463371277
1334.0699416897448,0.02197420597076416
1334.0713305636402,0.019311994314193726
1334.0727194380017,0.03008812665939331
1334.0741083118985,0.018450379371643066
1334.0754971862593,0.011495634913444519
1334.0768860601554,0.007127657532691956
1334.0782749340522,0.0030428022146224976
1334.079663808413,0.0035094022750854492
1334.081052682309,0.002855539321899414
1334.0824415566713,0.0031685680150985718
1334.0838304305673,0.006040006875991821
1334.0852193044632,0.06968918442726135
1334.0866081788247,0.0887317955493927
1334.0879970527208,0.15399272739887238
1334.0893859270825,0.14703816175460815
1334.0907748009784,0.0954611748456955
1334.092163674875,0.05629551410675049
1334.0935525492375,0.03995487093925476
1334.0949414231327,0.030531883239746094
1334.0963302970288,0.01865459978580475
1334.097719171391,0.008755877614021301
1334.0991080452861,0.007309094071388245
1334.1004969191824,0.011052116751670837
1334.1018857935446,0.009364217519760132
1334.1032746674407,0.013746917247772217
1334.1046635413365,0.03822027146816254
1334.106052415698,0.055001720786094666
1334.1074412895941,0.13270880281925201
1334.1088301634902,0.1717451810836792
1334.1102190378517,0.07670275866985321
1334.1116079117476,0.028993725776672363
1334.1129967856443,0.017984062433242798
1334.114385660006,0.012829318642616272
1334.1157745339012,0.0030845850706100464
1334.117163407798,0.004902645945549011
1334.1185522816938,0.003460526466369629
1334.119941156055,0.01869991421699524
1334.1213300299517,0.027611523866653442
1334.1227189038482,0.04834756255149841
1334.124107778209,0.032319143414497375
1334.1254966521053,0.04884141683578491
1334.1268855260018,0.03265449404716492
1334.128274399898,0.04240943491458893
1334.1296632742594,0.02462463080883026
1334.1310521481553,0.025028273463249207
1334.132441022052,0.02095837891101837
1334.1338298959479,0.007537677884101868
1334.135218770309,0.010261759161949158
1334.1366076442057,0.007833272218704224
1334.1379965181015,0.009169727563858032
1334.139385391997,0.004445910453796387
1334.1407742658937,0.004357203841209412
1334.142163140256,0.0031933486461639404
1334.143552014151,0.0022365599870681763
1334.1449408880471,0.0012530982494354248
1334.1463297619437,0.0012490153312683105
1334.147718635839,0.0027065426111221313
1334.1491075102008,0.0019820183515548706
1334.1504963840973,0.0013621896505355835
1334.1518852579934,0.0027764439582824707
1334.1532741318895,0.0022800713777542114
1334.1546630057853,0.00254000723361969
1334.1560518801468,0.0011711865663528442
1334.157440754043,0.0010386109352111816
1334.158829627939,0.0008665174245834351
1334.1602185018348,0.0010548382997512817
1334.1616073757316,0.0073833167552948
1334.1629962496274,0.009176298975944519
1334.1643851239885,0.019720524549484253
1334.1657739978853,0.020764529705047607
1334.167162871781,0.017249703407287598
1334.168551745677,0.011077776551246643
1334.1699406195737,0.009222358465194702
1334.171329493469,0.022261351346969604
1334.172718367365,0.010751292109489441
1334.1741072417274,0.015052750706672668
1334.1754961156232,0.018443360924720764
1334.1768849895193,0.009828001260757446
1334.1782738634154,0.005295664072036743
1334.1796627373112,0.0037473440170288086
1334.181051611207,0.003518536686897278
1334.1824404851034,0.00230562686920166
1334.1838293589992,0.0025278329849243164
1334.185218232896,0.0020267516374588013
1334.1866071067918,0.002143159508705139
1334.1879959811529,0.0011941492557525635
1334.1893848550494,0.0010660141706466675
1334.1907737289455,0.0008121132850646973
1334.1921626028407,0.000771939754486084
1334.1935514767372,0.0006312727928161621
1334.194940350634,0.0005212873220443726
1334.1963292245293,0.0003882944583892822
1334.1977180984252,0.0019244551658630371
1334.199106972322,0.0017279386520385742
1334.2004958462173,0.0032692700624465942
1334.2018847201132,0.0030693113803863525
1334.20327359401,0.003212839365005493
1334.2046624679058,0.0026507973670959473
1334.2060513418019,0.0010291486978530884
1334.207440215698,0.0007846355438232422
1334.2088290895945,0.00037223100662231445
1334.2102179634905,0.0003511011600494385
1334.2116068373857,0.000385478138923645
1334.2129957112822,0.0015386193990707397
1334.214384585179,0.002396821975708008
1334.2157734590744,0.006920322775840759
1334.2171623329702,0.004590243101119995
1334.218551206867,0.006530404090881348
1334.2199400807624,0.0032357722520828247
1334.2213289546582,0.004003942012786865
1334.222717828555,0.009504199028015137
1334.2241067024509,0.009361088275909424
1334.2254955763467,0.02429082989692688
1334.226884450243,0.02074676752090454
1334.2282733241389,0.03588844835758209
1334.2296621980347,0.013434275984764099
1334.2310510719308,0.008132576942443848
1334.2324399458269,0.0035347044467926025
1334.2338288197234,0.0021737366914749146
1334.2352176936195,0.002243727445602417
1334.2366065675146,0.0009181946516036987
1334.2379954414112,0.0010165125131607056
1334.2393843153075,0.0014304816722869873
1334.2407731892026,0.002094447612762451
1334.2421620630992,0.00307600200176239
1334.2435509365303,0.005949661135673523
1334.2449398104256,0.024552270770072937
1334.2463286843215,0.035178348422050476
1334.2477175582183,0.04646800458431244
1334.249106432114,0.04091343283653259
1334.2504953060102,0.03567783534526825
1334.2518841799063,0.021905139088630676
1334.2532730538028,0.027274534106254578
1334.2546619276989,0.015844404697418213
1334.256050801594,0.007906362414360046
1334.257439675025,0.003354504704475403
1334.258828548921,0.0026597529649734497
1334.2602174228161,0.002723217010498047
1334.261606296713,0.0019170939922332764
1334.2629951706097,0.0017968714237213135
1334.264384044505,0.0017558932304382324
1334.265772918401,0.0023583322763442993
1334.267161791832,0.0018474757671356201
1334.2685506657272,0.000700637698173523
1334.2699395396232,0.0007647722959518433
1334.2713284135198,0.0007219165563583374
1334.2727172874158,0.000894203782081604
1334.2741061613117,0.0008121281862258911
1334.275495034742,0.0028505921363830566
1334.2768839086382,0.0034354031085968018
1334.278272782534,0.01668502390384674
1334.2796616564299,0.008506238460540771
1334.281050530326,0.00779569149017334
1334.282439404222,0.0052573829889297485
1334.2838282776522,0.008265078067779541
1334.2852171515483,0.0071161240339279175
1334.2866060254448,0.003940597176551819
1334.287994899341,0.021352022886276245
1334.289383773237,0.046225592494010925
1334.2907726466678,0.23565977811813354
1334.292161520563,0.20849184691905975
1334.293550394459,0.06344631314277649
1334.2949392683556,0.026027381420135498
1334.2963281417863,0.013688668608665466
1334.297717015682,0.01076941192150116
1334.299105889578,0.006378278136253357
1334.300494763474,0.0026889443397521973
1334.3018836369044,0.0036608874797821045
1334.3032725108003,0.0047506242990493774
1334.3046613846961,0.015768617391586304
1334.306050258593,0.01635226607322693
1334.3074391320233,0.0198686420917511
1334.3088280059185,0.018159210681915283
1334.3102168798152,0.01845976710319519
1334.311605753711,0.011295825242996216
1334.3129946271408,0.007027536630630493
1334.3143835010376,0.006302565336227417
1334.315772374934,0.004688635468482971
1334.3171612483636,0.002876594662666321
1334.31855012226,0.004479065537452698
1334.3199389961565,0.0050788819789886475
1334.321327869586,0.011617183685302734
1334.322716743482,0.01860325038433075
1334.3241056173786,0.03802137076854706
1334.3254944908097,0.052034005522727966
1334.3268833647055,0.06500937044620514
1334.328272238601,0.04092147946357727
1334.329661112032,0.03442874550819397
1334.3310499859278,0.021925225853919983
1334.3324388598232,0.03203380107879639
1334.3338277332543,0.016209334135055542
1334.3352166071509,0.019949153065681458
1334.336605481046,0.03889387845993042
1334.3379943544765,0.009752914309501648
1334.339383228373,0.006058558821678162
1334.3407721022684,0.0018122196197509766
1334.3421609756986,0.0030851662158966064
1334.3435498495953,0.007398590445518494
1334.3449387234914,0.012942329049110413
1334.3463275969218,0.03410392999649048
1334.3477164708177,0.0676216334104538
1334.3491053442478,0.10973593592643738
1334.350494218144,0.1074712723493576
1334.35188309204,0.07521052658557892
1334.3532719654702,0.06438025832176208
1334.354660839367,0.02225424349308014
1334.3560497127971,0.012790903449058533
1334.3574385866925,0.006564199924468994
1334.3588274605893,0.0035066604614257812
1334.3602163340195,0.0058290958404541016
1334.3616052079149,0.007625982165336609
1334.362994081346,0.004608869552612305
1334.3643829552425,0.002503499388694763
1334.365771828673,0.0011143535375595093
1334.3671607025688,0.0010722726583480835
1334.368549575999,0.0009972602128982544
1334.369938449895,0.0012052655220031738
1334.371327323791,0.0009506642818450928
1334.3727161972213,0.0017406940460205078
1334.374105071118,0.0029957741498947144
1334.3754939445482,0.0022961199283599854
1334.3768828184436,0.002175748348236084
1334.3782716918747,0.001835152506828308
1334.3796605657706,0.001223236322402954
1334.3810494392003,0.00041806697845458984
1334.3824383130968,0.00027447938919067383
1334.3838271865277,0.0002073347568511963
1334.385216060423,0.0002848505973815918
1334.3866049338533,0.00020460784435272217
1334.38799380775,0.0003295391798019409
1334.3893826811798,0.0003438889980316162
1334.3907715550756,0.0002886793990910519
1334.3921604285067,0.000234534887567861
1334.3935493024026,0.000307859141685185
1334.394938175833,8.679784878040664e-05
1334.396327049729,9.748502270667814e-05
1334.3977159231592,6.298208154476015e-05
1334.3991047970553,0.00018600491603137925
1334.4004936704857,0.0004920214414596558
1334.401882543916,0.0005458444356918335
1334.4032714178127,0.00046190619468688965
1334.4046602912429,0.0026854276657104492
1334.4060491651387,0.014788269996643066
1334.4074380385698,0.11648930609226227
1334.4088269124652,0.2882374972105026
1334.4102157858954,0.5966006517410278
1334.4129935332223,0.8875846862792969
1334.4157712805488,0.7272272408008575
1334.417160153979,0.5231903940439224
1334.4185490278749,0.6393502950668335
1334.4199379013055,0.7762763202190399
1334.4213267747357,0.6611364781856537
1334.4227156486315,0.6556282490491867
1334.424104522062,0.7410454750061035
1334.425493395958,0.634677916765213
1334.426882269389,0.19706271588802338
1334.4282711428193,0.14154285192489624
1334.4296600167145,0.04472161829471588
1334.4310488901453,0.038126930594444275
1334.432437763576,0.00840093195438385
1334.4338266374712,0.004749104380607605
1334.435215510902,0.001222178339958191
1334.4366043843331,0.00043360888957977295
1334.4379932582285,0.0001383705803164048
1334.4393821316587,5.190790307096904e-05
1334.4407710050898,2.8164064133306965e-05
1334.442159878985,1.2598230114235776e-05
1334.4435487524154,1.2891352525912225e-05
1334.4449376258465,6.120267971709836e-05
1334.446326499743,0.000557977914922958
1334.4477153731734,0.0002930465807367
1334.449104246603,1.1256881180088385e-05
1334.4504931204995,1.3720714946430235e-06
1334.4518819939299,9.56564694121198e-08
1334.4532708673594,3.006226212409757e-08
1334.4546597412561,6.692320486841041e-08
1334.4560486146872,8.778697687013282e-08
1334.457437488117,1.3361189360591372e-07
1334.4588263615472,7.383069911383669e-08
1334.460215235444,3.659371650144294e-08
1334.4616041088734,8.352633926733688e-07
1334.4629929823038,5.564384970568881e-07
1334.4657707296308,2.6689479000197025e-06
1334.467159603061,0.0011392067175393095
1334.4685484764914,0.004918455848837766
1334.4699373503875,0.003140099679804109
1334.4713262238176,0.002725540911296953
1334.4727150972478,0.0008446204367373866
1334.4741039706782,7.718801407463616e-05
1334.4754928445748,6.834257476384664e-06
1334.4768817180052,9.481244234166297e-05
1334.4782705914347,0.015646308660507202
1334.4796594648658,0.04599831998348236
1334.4810483382962,0.11393153667449951
1334.4824372121914,0.157609760761261
1334.4838260856225,0.1531803458929062
1334.4852149590536,0.1939387321472168
1334.4866038324838,0.5733642578125
1334.4879927063796,0.6054303646087646
1334.4893815798102,0.7149787247180939
1334.4907704532404,0.7908818423748016
1334.4921593266706,0.8531567752361298
1334.493548200101,0.7867304384708405
1334.494937073532,0.5917789936065674
1334.496325947428,0.40119700133800507
1334.4977148208575,0.45359623432159424
1334.4991036942886,0.21251405775547028
1334.500492567719,0.1882031410932541
1334.5018814411485,0.13968491554260254
1334.5032703145796,0.17017872631549835
1334.5046591884764,0.34149259328842163
1334.5060480619059,0.4771783798933029
1334.5074369353363,0.6249077022075653
1334.5088258087671,0.930537223815918
1334.5116035556273,0.9950668513774872
1334.5129924290582,0.9996059238910675
1334.5143813029542,0.9999158978462219
1334.5157701763844,0.9999908804893494
1334.5171590498146,0.9999984502792358
1334.518547923245,0.9999998211860657
1334.5199367966754,1.0
1334.5213256701056,1.0
1334.5227145435367,1.0
1334.5241034169678,1.0
1334.5254922903973,1.0
1334.5268811638277,0.9999995827674866
1334.5282700377243,0.9999974071979523
1334.5296589111538,0.9999786913394928
1334.5310477845842,0.9994562268257141
1334.532436658015,0.9977615475654602
1334.5338255314457,0.9879151880741119
1334.535214404876,0.8975155353546143
1334.536603278306,0.6934471130371094
1334.5379921517365,0.3604705333709717
1334.539381025167,0.16863906383514404
1334.540769898597,0.027576521039009094
1334.5421587720273,0.006102770566940308
1334.5435476454584,0.0033054500818252563
1334.5449365188886,0.0064261555671691895
1334.5463253923183,0.026621848344802856
1334.5477142657494,0.05106435716152191
1334.5491031391796,0.023879900574684143
1334.5504920126093,0.019436568021774292
1334.5518808860404,0.020524263381958008
1334.5532697594713,0.014314770698547363
1334.5546586329008,0.01701071858406067
1334.5560475063314,0.02019388973712921
1334.5574363797623,0.008342728018760681
1334.5588252531918,0.007986500859260559
1334.5602141266222,0.0031177401542663574
1334.561603000053,0.001143142580986023
1334.5629918734842,0.0012221336364746094
1334.5643807469144,0.004637956619262695
1334.565769620344,0.013137459754943848
1334.5671584937752,0.03978770971298218
1334.5685473672054,0.20959465205669403
