time,avg_preds
2040.8333285145804,6.779371064524753e-09
2040.8347174331004,2.1499699243143766e-09
2040.8361063516204,1.6370360622630642e-08
2040.8374952701413,2.5158534100455654e-07
2040.8388841886613,5.668698577210307e-06
2040.8402731067158,4.91786722705001e-05
2040.8416620252367,0.018975406885147095
2040.8430509437567,0.11861120164394379
2040.8444398622769,0.2946869134902954
2040.8458287807978,0.4640932232141495
2040.8472176993178,0.520714208483696
2040.8486066173723,0.43942905962467194
2040.8499955358932,0.5493073165416718
2040.8513844544132,0.377501979470253
2040.8527733729334,0.3854905664920807
2040.8541622909886,0.32690876722335815
2040.8555512095081,0.4407094120979309
2040.8569401280274,0.6112934350967407
2040.858329046548,0.8161779642105103
2040.8597179650683,0.9267334938049316
2040.8611068831228,0.9859966039657593
2040.8624958016435,0.9948992729187012
2040.8638847201637,0.9968632459640503
2040.865273638684,0.9974909424781799
2040.866662556739,0.9968822002410889
2040.86805147526,0.9877082705497742
2040.86944039378,0.9575368165969849
2040.8708293123,0.8623946309089661
2040.8722182303554,0.5696706175804138
2040.8736071488754,0.3654986172914505
2040.8749960673954,0.263701468706131
2040.8763849854508,0.16673922538757324
2040.8777739039708,0.1449337899684906
2040.8791628224908,0.07663469016551971
2040.880551741012,0.034099772572517395
2040.8819406590662,0.023543745279312134
2040.8833295775862,0.017839238047599792
2040.8847184961073,0.00983254611492157
2040.8861074141616,0.005324259400367737
2040.8874963326816,0.0037240535020828247
2040.8888852512025,0.00294514000415802
2040.8902741692568,0.0019867420196533203
2040.8916630877766,0.0016420632600784302
2040.8930520062966,0.001627221703529358
2040.8944409243509,0.0013054907321929932
2040.895829842871,0.0015545040369033813
2040.897218761392,0.0015227645635604858
2040.8986076794463,0.002952888607978821
2040.8999965979665,0.002163246273994446
2040.9013855164874,0.0040886253118515015
2040.9027744345417,0.004612833261489868
2040.904163353062,0.003227904438972473
2040.9055522711171,0.0033521652221679688
2040.906941189637,0.006156891584396362
2040.9083301081573,0.008791729807853699
2040.9097190262123,0.013718962669372559
2040.9111079447325,0.012692481279373169
2040.9124968632527,0.016294419765472412
2040.9138857813077,0.016624897718429565
2040.915274699828,0.01654544472694397
2040.9166636178825,0.0242186039686203
2040.9180525364031,0.04448536038398743
2040.9194414549233,0.10413253307342529
2040.920830372978,0.1023779809474945
2040.9222192914985,0.10466013848781586
2040.923608209554,0.023533359169960022
2040.924997128074,0.006276533007621765
2040.9263860461283,0.0061820149421691895
2040.9277749646485,0.02823019027709961
2040.929163883168,0.072191521525383
2040.9305528012223,0.06626300513744354
2040.9319417197435,0.1253182739019394
2040.9333306377978,0.15709030628204346
2040.9347195563178,0.07162457704544067
2040.936108474373,0.04600280523300171
2040.937497392893,0.03517808020114899
2040.9388863109475,0.022247210144996643
2040.9402752294684,0.008160382509231567
2040.9416641475227,0.009102016687393188
2040.943053066043,0.003981754183769226
2040.9444419840981,0.0028153955936431885
2040.9458309026181,0.0019775331020355225
2040.9472198206727,0.0015532374382019043
2040.9486087391936,0.0008597075939178467
2040.9499976572479,0.0005501210689544678
2040.951386575768,0.00031979382038116455
2040.9527754938233,0.0003021657466888428
2040.9541644123433,0.0001859515905380249
2040.9555533303978,0.00038979947566986084
2040.9569422489187,0.0002228468656539917
2040.958331166973,0.00019374489784240723
2040.9597200854932,0.00025038421154022217
2040.9611090035482,0.00023184716701507568
2040.9624979220685,0.00011645031554508023
2040.963886840123,0.00010278938680130523
2040.9652757586432,5.736833008995745e-05
2040.9666646766968,6.22300121904118e-05
2040.9680535947514,0.0003101454822171945
2040.969442513272,0.0013497620820999146
2040.9708314313266,0.006709665060043335
2040.9722203498468,0.032356128096580505
2040.9736092679018,0.13145937025547028
2040.974998186422,0.19512437283992767
2040.9763871044765,0.16951370239257812
2040.9777760225315,0.28832465410232544
2040.9791649410527,0.20518295466899872
2040.980553859107,0.18300379812717438
2040.981942777627,0.2933277189731598
2040.9833316956824,0.5615975558757782
2040.9847206137367,0.9143788516521454
2040.9861095322567,0.9910953640937805
2040.987498450312,0.9933696389198303
2040.988887368832,0.969741702079773
2040.9902762868865,0.8426632583141327
2040.9916652049417,0.6218344271183014
2040.9930541234617,0.5919539630413055
2040.9944430415162,0.4277600944042206
2040.9958319595714,0.22556041181087494
2040.9972208780914,0.07333871722221375
2040.998609796146,0.017318829894065857
2040.9999987146668,0.0046587735414505005
2041.0013876327207,0.019762560725212097
2041.0027765507743,0.011943817138671875
2041.0041654692952,0.02017045021057129
2041.0055543873495,0.03762593865394592
2041.006943305404,0.10616539418697357
2041.008332223459,0.1318385899066925
2041.0097211419793,0.020138055086135864
2041.0111100600338,0.015031874179840088
2041.0124989780888,0.0021772682666778564
2041.013887896609,0.000752651129005244
2041.0152768146636,0.0002084049692712142
2041.0166657327186,6.293597152762231e-05
2041.0180546512388,3.38328281941358e-05
2041.0194435692933,0.00019268691539764404
2041.0208324873483,0.0018495023250579834
2041.0222214058685,0.0012442618608474731
2041.023610323923,0.002498537302017212
2041.024999241978,0.0012132376432418823
2041.0263881600326,0.0009493529796600342
2041.0277770785528,0.000916019082069397
2041.0291659966078,0.00033439592152717523
2041.0305549146624,0.00025051070497283945
2041.031943832717,6.717012274748413e-05
2041.0333327512376,2.6349362997279968e-05
2041.034721669293,4.454110808183032e-06
2041.0361105873474,2.481381329744181e-06
2041.0374995054017,1.166400679153412e-06
2041.038888423922,7.117099869446974e-07
2041.0402773419755,1.1073585994836321e-06
2041.04166626003,4.946429612573411e-06
2041.0430551780853,1.6201837297558086e-05
2041.0444440961396,2.8572454993991414e-05
2041.0458330146598,5.510619166670949e-05
2041.047221932715,2.6884143764505097e-06
2041.0486108507694,4.113841178821076e-08
2041.049999768824,1.5380123841168825e-09
2041.0513886868791,6.645440031594063e-10
2041.0527776053991,5.147117843051774e-09
2041.0541665234537,1.2484149920055643e-05
2041.055555441509,0.006373763084411621
2041.0569443595632,0.23367784917354584
2041.0583332776177,0.5173767507076263
2041.0597221961384,0.9011452794075012
2041.061111114193,0.9378049969673157
2041.0625000322475,0.840520054101944
2041.0638889503025,0.7459781169891357
2041.065277868357,0.23746056854724884
2041.0666667864116,0.13134793937206268
2041.0680557044666,0.1775711625814438
2041.0694446229868,0.17398206889629364
2041.0708335410413,0.22523334622383118
2041.0722224590963,0.36758990585803986
2041.0736113771509,0.792958527803421
2041.0750002952047,0.9950578212738037
2041.076389213259,0.9998951554298401
2041.0777781313136,0.9999994039535522
2041.0805559678888,1.0
2041.0819448859434,1.0
2041.083333803998,1.0
2041.084722722053,1.0
2041.0861116401074,1.0
2041.087500558162,0.9999999105930328
2041.088889476217,0.9999809861183167
2041.0902783942722,0.9995911121368408
2041.0916673123265,0.9991264641284943
2041.093056230381,0.9810915887355804
2041.0944451484363,0.7844559252262115
2041.0958340669563,0.612715870141983
2041.0972229850108,0.48188455402851105
2041.098611903066,0.24872414767742157
2041.1000008211204,0.18889467418193817
2041.101389739175,0.06682118773460388
2041.1027786572301,0.02318739891052246
2041.1041675752845,0.014747709035873413
2041.105556493339,0.006608873605728149
2041.1069454113942,0.0027811378240585327
2041.1083343294486,0.0011952221393585205
2041.109723247503,0.0012989789247512817
2041.1111121655576,0.0016266107559204102
2041.1125010836113,0.004064217209815979
2041.1138900016658,0.01061961054801941
2041.1152789197208,0.010203689336776733
2041.1166678377754,0.0037543922662734985
2041.11805675583,0.003028661012649536
2041.119445673885,0.0018103867769241333
2041.1208345919395,0.0006512701511383057
2041.122223509994,0.0007599890232086182
2041.123612428049,0.0018434524536132812
2041.1250013461035,0.003300592303276062
2041.126390264158,0.004557475447654724
2041.127779182213,0.0032751858234405518
2041.1291681002676,0.004141420125961304
2041.1305570183222,0.004674896597862244
2041.1319459363772,0.007067680358886719
2041.1333348544317,0.015366137027740479
2041.1347237724863,0.06724844872951508
2041.1361126905413,0.16235032677650452
2041.1375016085958,0.34158866107463837
2041.1388905261847,0.5776155591011047
2041.1402794442397,0.7673825621604919
2041.1416683622942,0.8670383393764496
2041.1430572803488,0.7890350818634033
2041.1444461984038,0.8278506398200989
2041.145835116459,0.7818502485752106
2041.1472240345133,0.7184779047966003
2041.1486129525674,0.6276072859764099
2041.1500018706217,0.24518164992332458
2041.151390788676,0.062116533517837524
2041.1527797067306,0.007918909192085266
2041.1541686243202,0.00012511119530245196
2041.1555575423745,4.567267978927703e-06
2041.156946460429,8.956860000353117e-07
2041.158335378484,1.0830445944520761e-06
2041.1597242965386,1.8378187292000803e-06
2041.1611132145931,3.112335491550766e-06
2041.1625021326481,4.484581268116017e-06
2041.1638910507027,9.232644060830353e-06
2041.1652799682915,9.63181787483336e-06
2041.1666688863465,6.705146006424911e-06
2041.168057804401,5.056639793110662e-06
2041.1694467224556,2.120498777458124e-06
2041.1708356405106,7.227617970784195e-06
2041.1722245585652,3.7649750765922363e-06
2041.173613476154,2.3303090983972652e-05
2041.175002394209,0.0006910573938512243
2041.1763913122636,0.010426744818687439
2041.1777802303181,0.057371944189071655
2041.1791691483731,0.0746995061635971
2041.1805580664277,0.09003882110118866
2041.1819469840166,0.06623245775699615
2041.1833359020716,0.013113349676132202
2041.1847248201254,0.0024731457233428955
2041.1861137381793,0.001995295286178589
2041.1875026562343,0.0025596022605895996
2041.1888915738232,0.002423107624053955
2041.1902804918777,0.007177829742431641
2041.1916694099327,0.035898804664611816
2041.1930583279873,0.09697942435741425
2041.1944472455762,0.12918944656848907
2041.1958361636312,0.18320521712303162
2041.1972250816857,0.1711093634366989
2041.1986139997402,0.24346883594989777
2041.2000029177952,0.2581723481416702
2041.2013918353848,0.5550810396671295
2041.2027807534391,0.3924255818128586
2041.2041696714937,0.46636515855789185
2041.205558589549,0.4881741404533386
2041.2069475071376,0.3224922865629196
2041.208336425192,0.35090646147727966
2041.209725343247,0.25306810438632965
2041.211114260836,0.17541052401065826
2041.2125031788905,0.09892518818378448
2041.2138920969455,0.040807247161865234
2041.215281015,0.041435882449150085
2041.216669932589,0.03354974091053009
2041.218058850644,0.026516616344451904
2041.2194477686985,0.04011590778827667
2041.2208366862874,0.07782396674156189
2041.222225604342,0.057968586683273315
2041.2236145223956,0.09423908591270447
2041.2250034399844,0.10876047611236572
2041.2263923580394,0.07508397102355957
2041.227781276094,0.025290966033935547
2041.2291701936829,0.004343077540397644
2041.2305591117379,0.0013917088508605957
2041.2319480297924,0.0007815361022949219
2041.2333369473813,0.00024832619965309277
2041.2347258654363,0.00011695863940985873
2041.2361147834908,6.399359335773624e-05
2041.2375037010797,2.4347371891053626e-05
2041.2388926191347,1.6283336663036607e-05
2041.2402815371893,3.594494046410546e-05
2041.2416704547782,6.276717613218352e-05
2041.2430593728332,8.246439938375261e-05
2041.2444482908877,0.0001378011074848473
2041.2458372084766,0.00017526745796203613
2041.2472261265316,0.00016789294022601098
2041.2486150441205,0.00017647071945248172
2041.250003962175,0.00021399387333076447
2041.25139288023,0.00015672216795792338
2041.252781797819,0.00012264760334801394
2041.2541707158734,9.404308821103768e-05
2041.2555596334628,8.282388262159657e-05
2041.256948551518,7.506787187594455e-05
2041.2583374695719,7.567916873085778e-05
2041.2597263871598,9.235550351149868e-05
2041.2611153052148,4.429132877703523e-05
2041.2625042228037,1.591804311829037e-05
2041.2638931408583,4.96274481065484e-06
2041.2652820584476,1.4596370760955324e-06
2041.2666709765022,6.926901718884437e-08
2041.268059894091,5.9829301513047994e-09
2041.269448812146,8.793218653213586e-10
2041.2708377302006,2.3219003386643067e-09
2041.2722266477895,2.9451116390077914e-07
2041.2736155658445,3.159409288855386e-06
2041.2750044834333,5.105618583911564e-05
2041.276393401488,0.012350887060165405
2041.2777823190772,0.11573885381221771
2041.2791712371318,0.30296698212623596
2041.2805601547207,0.4715256690979004
2041.2819490727757,0.532733291387558
2041.2833379903645,0.4126022905111313
2041.284726908419,0.4863244742155075
2041.2861158260084,0.41057291626930237
2041.287504744063,0.410950630903244
2041.2888936616519,0.32648441195487976
2041.2902825797069,0.4007435739040375
2041.2916714972957,0.5171687304973602
2041.2930604153503,0.676329493522644
2041.2944493329392,0.8840838074684143
2041.2958382509928,0.960755854845047
2041.2972271685817,0.9906334578990936
2041.2986160866367,0.9960922300815582
2041.3000050042256,0.9979047477245331
2041.30139392228,0.9958664774894714
2041.3027828398695,0.9931206107139587
2041.3041717574583,0.973242849111557
2041.3055606755129,0.8786938190460205
2041.3069495931022,0.6021759510040283
2041.3083385111568,0.3869844377040863
2041.3097274287456,0.2777290642261505
2041.3111163468006,0.1524210125207901
2041.31250526439,0.15477681159973145
2041.3138941819789,0.12124998867511749
2041.3152831000334,0.06114000082015991
2041.3166720176227,0.026403069496154785
2041.3180609356773,0.01550513505935669
2041.3194498532662,0.009944617748260498
2041.3208387708555,0.005985930562019348
2041.32222768891,0.003727361559867859
2041.323616606499,0.002690941095352173
2041.325005524554,0.002183392643928528
2041.3263944421428,0.0018275529146194458
2041.3277833597317,0.001703500747680664
2041.3291722777867,0.001423954963684082
2041.3305611953756,0.0014339685440063477
2041.3319501129636,0.0019472986459732056
2041.333339031018,0.002582371234893799
2041.334727948607,0.001963213086128235
2041.3361168666615,0.0023334473371505737
2041.3375057842509,0.0013088881969451904
2041.3388947018398,0.0012630224227905273
2041.3402836198943,0.0011597424745559692
2041.3416725374836,0.0023604482412338257
2041.3430614550725,0.004768967628479004
2041.344450373127,0.006428807973861694
2041.3458392907164,0.015516340732574463
2041.3472282083053,0.0241481214761734
2041.3486171263598,0.03502805531024933
2041.3500060439492,0.0368969589471817
2041.351394961538,0.04304218292236328
2041.352783879127,0.05855444073677063
2041.354172797182,0.09119817614555359
2041.3555617147708,0.09061826765537262
2041.3569506323597,0.09335559606552124
2041.3583395504147,0.05403633415699005
2041.3597284680036,0.009283006191253662
2041.3611173855925,0.006833374500274658
2041.3625063031818,0.011859714984893799
2041.3638952212364,0.04379260540008545
