time,avg_preds
2068.0446185880037,1.5188964539447625e-06
2068.046007463242,0.00018836557865142822
2068.04739633848,0.00010846917211893015
2068.0487852137194,0.0013623237609863281
2068.050174089424,0.001860499382019043
2068.0515629646634,0.0012096613645553589
2068.0529518399026,0.0010568797588348389
2068.0543407151417,0.00036957859992980957
2068.05572959038,0.00043670833110809326
2068.0571184656187,7.362613541772589e-05
2068.058507340858,1.2747482287522871e-05
2068.059896216097,1.186879080705694e-05
2068.061285091336,2.717156689868716e-06
2068.062673966574,2.0981355191906914e-05
2068.064062842279,3.182156979164574e-05
2068.065451717518,0.0010946393013000488
2068.0668405927563,0.0009529739618301392
2068.0682294679955,0.02253340184688568
2068.0696183432356,0.014600679278373718
2068.071007218474,0.05694793164730072
2068.072396093712,0.007118925452232361
2068.0737849689513,0.015098139643669128
2068.0751738441904,0.0027338117361068726
2068.0765627194287,0.0014713555574417114
2068.0779515946674,0.0001703798770904541
2068.0793404699066,1.1880089004989713e-05
2068.0807293451453,9.077019967662636e-06
2068.0821182203836,1.1658796665869886e-05
2068.0835070956227,5.128083557792706e-06
2068.084895970863,4.7341841309389565e-06
2068.086284846102,9.288737601309549e-06
2068.0876737213403,3.966104122810066e-05
2068.0890625965794,0.0002626478672027588
2068.0904514718186,0.00013017671153647825
2068.091840347057,0.00044852495193481445
2068.093229222295,0.0005840063095092773
2068.0946180975343,0.0003184676170349121
2068.0960069727726,0.00022581219673156738
2068.0973958480113,3.365816064615501e-05
2068.0987847232504,0.0001459568738937378
2068.1001735984896,7.254282536450773e-05
2068.1015624737283,0.00021420419216156006
2068.1029513489675,3.3861589145089965e-05
2068.104340224207,0.00022742152214050293
2068.105729099446,0.00042204558849334717
2068.107117974684,0.0008382946252822876
2068.1085068499233,0.0001808851957321167
2068.1098957251625,7.966193879838102e-05
2068.1112846004007,0.00015497207641601562
2068.112673475174,0.00014356876636156812
2068.114062350413,0.0006334185600280762
2068.115451225652,0.0011334270238876343
2068.116840100891,0.005655080080032349
2068.118228976129,0.01112508773803711
2068.1196178513683,0.004240959882736206
2068.1210067266074,0.002331092953681946
2068.122395601846,0.0010524094104766846
2068.1237844770853,0.0007066577672958374
2068.1251733523245,0.0002875775098800659
2068.126562227563,0.00041803717613220215
2068.127951102336,0.0004216432571411133
2068.129339977575,0.0008622407913208008
2068.1307288528133,0.00013649463653564453
2068.132117728052,0.0003126859664916992
2068.133506603291,0.00012297005378059112
2068.1348954785303,0.00011943451318074949
2068.1362843537695,0.00010805312558659352
2068.137673228543,0.00014394521713256836
2068.139062103782,5.707876516680699e-05
2068.1404509790214,9.151390031547635e-06
2068.1418398542596,1.3725423286814475e-06
2068.143228729498,1.2178845167909458e-06
2068.144617604737,2.634523639244435e-07
2068.14600647951,1.088749286282109e-06
2068.1473953547484,2.1057711592220585e-06
2068.1487842299875,9.440474059374537e-06
2068.1501731052267,6.2974497723189415e-06
2068.151561980465,8.929913292377023e-06
2068.152950855704,8.592485869485245e-07
2068.1543397304786,1.0880529544010642e-05
2068.155728605717,6.748962186975405e-05
2068.1571174809555,0.00014237167488317937
2068.1585063561947,7.143079164961819e-05
2068.1598952309682,0.0008554458618164062
2068.161284106207,0.0018620342016220093
2068.162672981445,0.005291879177093506
2068.1640618566844,0.005618155002593994
2068.1654507319236,0.005721956491470337
2068.166839606696,0.0028171539306640625
2068.1682284819344,0.007631033658981323
2068.1696173571736,0.0012859255075454712
2068.1710062324128,0.002416372299194336
2068.1723951071863,0.001607164740562439
2068.1737839824254,0.0009344816207885742
2068.1751728576646,0.0001273508805752499
2068.176561732903,0.0005072206258773804
2068.177950607676,8.604768845543731e-05
2068.179339482915,6.269137520575896e-05
2068.180728358154,2.411740479146829e-05
2068.1821172329264,8.220085533139354e-06
2068.1835061081656,6.104121780481364e-06
2068.184894983405,1.0517090061057388e-06
2068.186283858643,7.677133737615804e-07
2068.1876727334165,1.229868317409455e-06
2068.1890616086566,9.387841828356613e-07
2068.190450483896,5.170044516944472e-07
2068.1918393586684,1.640099300814768e-08
2068.1932282339067,1.0515187609527743e-08
2068.194617109146,2.24739733767354e-09
2068.1960059839184,6.419667499812931e-07
2068.197394859157,2.499962249657983e-06
2068.1987837343963,4.895434040008695e-05
2068.20017260917,0.0001583397388458252
2068.2015614844086,0.0030951201915740967
2068.202950359647,0.0011842995882034302
2068.2043392344212,0.0008638948202133179
2068.2057281096604,0.00023639202117919922
2068.2071169848987,0.0007858872413635254
2068.208505859672,0.00010058724365080707
2068.2098947349114,0.0003765970468521118
2068.211283609684,0.00048695504665374756
2068.2126724849227,0.0007321834564208984
2068.214061360162,0.0001926422119140625
2068.215450234935,0.0003304034471511841
2068.216839110173,5.170994882064406e-05
2068.218227985412,0.0001509338617324829
2068.2196168601854,0.0002075284719467163
2068.2210057354246,0.0003035813570022583
2068.222394610198,0.00044052302837371826
2068.2237834854373,0.00043611228466033936
2068.2251723602108,0.0003704577684402466
2068.2265612354495,0.0004459470510482788
2068.2279501106877,0.00012916755804326385
2068.2293389854613,0.0001692899204499554
2068.2307278606995,2.3508967387897428e-05
2068.2321167354726,2.257293135699001e-05
2068.2335056107117,7.655730769329239e-06
2068.2348944854853,1.9589362636907026e-05
2068.236283360724,1.052335665008286e-05
2068.2376722359622,4.4573269406100735e-05
2068.2390611107367,7.833126437617466e-05
2068.240449985976,0.0004899501800537109
2068.2418388607484,0.00010030206976807676
2068.243227735987,6.833261431893334e-05
2068.2446166107607,0.0001506507396697998
2068.2460054859994,0.0002496987581253052
2068.247394360772,0.00015268555216607638
2068.248783236011,8.072583295870572e-05
2068.2501721107847,0.0001556873321533203
2068.251560986023,0.00019654631614685059
2068.252949860796,0.0021121054887771606
2068.254338736035,0.011380091309547424
2068.2557276108087,0.040944769978523254
2068.257116486048,0.11209622025489807
2068.2585053608213,0.19221137464046478
2068.2598942360605,0.0886884480714798
2068.2612831108336,0.044905468821525574
2068.262671986072,0.013055220246315002
2068.2640608608453,0.006254076957702637
2068.2654497360836,0.0004414469003677368
2068.266838610856,0.00026632845401763916
2068.2682274856297,7.761353845125996e-05
2068.269616360869,2.8171682970423717e-05
2068.2710052356415,9.4346578407567e-06
2068.2723941108807,9.07442063180497e-06
2068.273782985655,1.2652142800106958e-06
2068.2751718608943,3.252826559219102e-06
2068.276560735667,2.122813498317555e-06
2068.2779496109056,1.9857249640153896e-06
2068.279338485679,4.6830951987431035e-06
2068.280727360452,0.0001386106014251709
2068.2821162356904,0.0019079148769378662
2068.283505110464,0.012363418936729431
2068.284893985703,0.07868523895740509
2068.2862828604757,0.4967246949672699
2068.2876717352483,0.7002022564411163
2068.2890606104884,0.404915526509285
2068.290449485262,0.10444691777229309
2068.2918383605,0.07324789464473724
2068.2932272352737,0.01645559072494507
2068.294616110047,0.06687784194946289
2068.2960049852854,0.027305513620376587
2068.2973938600585,0.025164291262626648
2068.298782734832,0.015948697924613953
2068.300171610071,0.024712607264518738
2068.3015604848442,0.0053184181451797485
2068.302949359617,0.0024852752685546875
2068.304338234856,0.0020986944437026978
2068.3057271096286,0.002462238073348999
2068.307115984402,0.0008001774549484253
2068.308504859642,0.00027245283126831055
2068.3098937344157,0.00041846930980682373
2068.3112826091883,0.00042159855365753174
2068.3126714844266,0.00017277896404266357
2068.3140603592,0.0007574707269668579
2068.3154492339727,0.00026799330953508615
2068.3168381092114,0.0007726848125457764
2068.318226983985,0.0002395482406427618
2068.3196158587584,0.00034947450330946594
2068.321004733997,7.795923738740385e-05
2068.3223936087697,2.8576922886713874e-05
2068.323782483544,3.302313962194603e-05
2068.325171358318,2.8040837150911102e-05
2068.326560233557,0.00010487439067219384
2068.3279491083294,0.00014921044021320995
2068.329337983103,0.005737736821174622
2068.3307268578756,0.0036312341690063477
2068.3321157331143,0.0022102445363998413
2068.333504607888,0.0008822381496429443
2068.3348934826613,0.0016031414270401
2068.336282357434,0.000609278678894043
2068.337671232672,0.0016280710697174072
2068.3390601074457,0.00031293928623199463
2068.3404489822196,0.00022144615650177002
2068.341837856993,0.0001353431580355391
2068.343226732232,0.00039890408515930176
2068.3446156070054,0.0003118664026260376
2068.3460044817784,0.0004900246858596802
2068.347393356551,0.0013921558856964111
2068.3487822313245,0.004645809531211853
2068.3501711065637,0.0029238760471343994
2068.3515599813363,0.0015542805194854736
2068.3529488561094,0.001072898507118225
2068.354337730883,0.0027175098657608032
2068.355726605656,0.002116948366165161
2068.357115480894,0.0008215904235839844
2068.3585043556686,0.0004913508892059326
2068.3598932304426,9.297819633502513e-05
2068.361282105215,4.5739476263406686e-05
2068.362670979988,2.0829647382925032e-05
2068.3640598547613,0.00014951825141906738
2068.3654487300005,0.00025691092014312744
2068.3668376047735,0.00035680830478668213
2068.368226479546,0.000246390700340271
2068.3696153543196,0.0004827827215194702
2068.3710042290923,0.0005377680063247681
2068.3723931038653,0.0007829368114471436
2068.373781978639,0.00035353004932403564
2068.3751708538784,0.00042685866355895996
2068.376559728652,0.0002164691686630249
2068.377948603425,7.087819358275738e-05
2068.3793374781985,5.255073938315036e-05
2068.3807263529716,2.5563318558852188e-05
2068.382115227744,2.163732369808713e-05
2068.3835041025177,9.700953796709655e-06
2068.384892977291,8.838578196446178e-06
2068.386281852064,2.4749412659730297e-05
2068.387670727302,3.6057263969269115e-05
2068.3890596020756,3.8636644603684545e-05
2068.390448476849,2.8509931325970683e-05
2068.3918373516226,2.053220987363602e-05
2068.393226226396,2.383725677645998e-05
2068.3946151011696,4.0210195948020555e-05
2068.396003975942,8.330773198395036e-06
2068.3973928507153,5.244808562565595e-06
2068.398781725489,1.6285081301248283e-06
2068.4001706002623,1.1258438803452009e-06
2068.4015594750354,7.645295170277677e-07
2068.402948349808,2.529715857235715e-06
2068.4043372245815,1.33476891051032e-06
2068.405726099354,6.042078837253939e-07
2068.407114974127,3.0030648190404463e-07
2068.408503848901,3.366030227880401e-07
2068.4098927236755,3.5028659794988926e-07
2068.411281598448,1.2516826188857522e-06
2068.4126704732207,1.87720024769078e-06
2068.414059347994,6.264344165174407e-06
2068.4154482232334,0.00010602077963994816
2068.416837098006,9.913940812111832e-05
2068.418225972779,0.0009382516145706177
2068.419614847087,0.0011106133460998535
2068.42100372186,0.004829511046409607
2068.4223925966326,0.0031674355268478394
2068.423781471406,0.009181693196296692
2068.4251703461796,0.013958647847175598
2068.426559220953,0.005334973335266113
2068.4279480957266,0.004389286041259766
2068.4293369705,0.0010735392570495605
2068.4307258452727,0.0016819089651107788
2068.432114720046,0.0007914900779724121
2068.4335035948193,0.00024203956127166748
2068.4348924695923,0.00021076202392578125
2068.436281344365,8.601408626418561e-05
2068.437670219138,8.051049735513516e-05
2068.4390590939115,6.02699292358011e-05
2068.440447968685,8.22346810309682e-05
2068.441836843458,0.0008592456579208374
2068.4432257182316,0.0013398230075836182
2068.4446145930056,0.0008015185594558716
2068.4460034677786,0.000504225492477417
2068.4473923420855,7.003487917245366e-05
2068.448781216859,7.549379097326891e-05
2068.4501700916326,3.6102131844018004e-06
2068.451558966405,8.246031484304694e-06
2068.4529478411782,9.046252387179265e-07
2068.4543367159517,3.348635573274805e-07
2068.455725590725,2.3157454620559292e-07
2068.4571144654974,8.071075114912674e-07
2068.458503340271,3.872054321618634e-06
2068.4598922145788,6.254741128941532e-05
2068.4612810893523,0.000688597559928894
2068.4626699641253,0.0005204230546951294
2068.464058838899,0.003400370478630066
2068.4654477136723,0.0004544556140899658
2068.4668365884454,0.0011691749095916748
2068.468225463218,0.0016196072101593018
2068.469614337526,0.030207738280296326
2068.4710032122985,0.010796353220939636
2068.4723920870715,0.01702079176902771
2068.473780961845,0.009700506925582886
2068.4751698366185,0.004693850874900818
2068.476558711392,0.014682963490486145
2068.4779475857,0.0067110806703567505
2068.4793364604734,0.0077601224184036255
2068.4807253352465,0.004151672124862671
2068.482114210019,0.0068254172801971436
2068.4835030847926,0.004654720425605774
2068.4848919591,0.004963278770446777
2068.486280833873,0.0181865394115448
2068.4876697086456,0.018171772360801697
2068.489058583419,0.007311582565307617
2068.4904474581926,0.005241572856903076
2068.4918363324996,0.004788413643836975
2068.4932252072726,0.004764527082443237
2068.4946140820466,0.002215266227722168
2068.49600295682,0.0014063268899917603
2068.4973918311275,0.0007396191358566284
2068.498780705901,0.0005896091461181641
2068.5001695806745,0.00027973949909210205
2068.5015584554476,0.0005177557468414307
2068.5029473297545,0.00033830106258392334
2068.504336204528,0.0006099939346313477
2068.5057250793006,0.00020006299018859863
2068.5071139540732,9.531235264148563e-05
2068.508502828381,3.970283614762593e-05
2068.5098917031546,2.5545376956870314e-05
2068.511280577928,2.8504273359430954e-05
2068.5126694527016,2.972196625705692e-06
2068.5140583270095,9.846686225500889e-06
2068.515447201783,6.1881628425908275e-06
2068.5168360765556,1.1382850061636418e-05
2068.518224950863,1.631768338938855e-05
2068.5196138256365,2.6770971544465283e-05
2068.5210027004096,3.817627293756232e-05
2068.5223915747165,1.2107187330911984e-05
2068.52378044949,1.6013827632832545e-06
2068.5251693242635,6.615691745537333e-06
2068.5265581985705,5.4600877774646506e-06
2068.527947073344,0.00012300716116442345
2068.5293359481184,0.0004066973924636841
2068.5307248224262,0.00719529390335083
2068.532113697199,0.002388477325439453
2068.5335025719714,0.0038942545652389526
2068.5348914462793,0.00020048022270202637
2068.536280321052,0.001255333423614502
2068.537669195825,0.00044158101081848145
2068.539058070133,0.0009546726942062378
2068.5404469449063,5.644386874337215e-05
2068.5418358196794,7.350628948188387e-05
2068.5432246939863,0.00013833436969434842
2068.54461356876,0.0005782246589660645
2068.5460024430677,0.0007614791393280029
2068.547391317841,0.006818607449531555
2068.5487801926147,0.013722702860832214
2068.5501690669225,0.01128445565700531
2068.551557941695,0.005255386233329773
2068.5529468160025,0.001586809754371643
2068.554335690776,0.0034772753715515137
2068.5557245655496,0.0006253421306610107
2068.5571134398565,0.0004169046878814697
2068.558502314629,0.0001087501150323078
2068.559891188937,5.482610868057236e-05
2068.56128006371,1.3593649327958701e-05
2068.562668938018,9.435638048671535e-06
2068.564057812792,6.0007121192029445e-06
2068.5654466875653,4.457206523511559e-05
