time,avg_preds
1329.775436517836,0.01158808171749115
1329.7768254140829,0.006710872054100037
1329.7782143107968,0.0069359540939331055
1329.7796032075105,0.002913042902946472
1329.7809921037574,0.0025242269039154053
1329.7823810004713,0.0017213523387908936
1329.7837698971848,0.0027062594890594482
1329.7851587934317,0.0035790354013442993
1329.7865476901459,0.003816276788711548
1329.78793658686,0.005762949585914612
1329.789325483107,0.011546701192855835
1329.7907143798204,0.003406152129173279
1329.792103276069,0.003934159874916077
1329.7934921727822,0.003156423568725586
1329.7948810694954,0.004338666796684265
1329.7962699657432,0.0036223679780960083
1329.7976588624567,0.006939634680747986
1329.7990477587043,0.008456945419311523
1329.8004366554176,0.008967414498329163
1329.8018255521317,0.006173565983772278
1329.8032144483795,0.0036970973014831543
1329.8046033450921,0.001980021595954895
1329.8059922413406,0.0025952011346817017
1329.8073811380539,0.0012171417474746704
1329.8087700347667,0.0012795627117156982
1329.8101589310152,0.0009264349937438965
1329.8115478277284,0.0038719922304153442
1329.8129367239756,0.003388911485671997
1329.8143256206897,0.005765661597251892
1329.815714516938,0.005078807473182678
1329.8171034136506,0.005853965878486633
1329.8184923098984,0.004340022802352905
1329.8198812066123,0.0044631510972976685
1329.821270103325,0.007030844688415527
1329.8226589995727,0.012487813830375671
1329.8240478962869,0.015684589743614197
1329.825436792534,0.02091813087463379
1329.8268256892472,0.017234429717063904
1329.8282145854957,0.013306990265846252
1329.829603482209,0.00644838809967041
1329.8309923784568,0.006208494305610657
1329.8323812751703,0.004049032926559448
1329.8337701714186,0.0037126094102859497
1329.835159068132,0.003844127058982849
1329.836547964379,0.005315765738487244
1329.8379368610929,0.006464764475822449
1329.8393257573414,0.00576414167881012
1329.8407146540542,0.003979861736297607
1329.8421035503018,0.0031576156616210938
1329.843492447016,0.0026471316814422607
1329.844881343263,0.004266530275344849
1329.8462702395107,0.0033672749996185303
1329.8476591362248,0.003701731562614441
1329.849048032472,0.003263533115386963
1329.8504369291852,0.007888078689575195
1329.8518258254337,0.005084365606307983
1329.853214722147,0.0037214159965515137
1329.8546036183945,0.0018547922372817993
1329.855992515108,0.002437412738800049
1329.8573814113558,0.0037248432636260986
1329.8587703076034,0.006913229823112488
1329.8601592043167,0.0509624183177948
1329.8615481005647,0.23601724207401276
1329.862936997278,0.8689678311347961
1329.8643258935256,0.9273527264595032
1329.8671036864873,0.932528555393219
1329.8684925827351,0.7348091006278992
1329.8698814794486,0.500154122710228
1329.8712703756971,0.2518423795700073
1329.8726592724097,0.08808593451976776
1329.8740481686575,0.026576831936836243
1329.8754370649058,0.013229846954345703
1329.8768259616184,0.010433658957481384
1329.8782148578662,0.0076280683279037476
1329.8796037541144,0.0070861876010894775
1329.880992650828,0.007682725787162781
1329.8823815470757,0.007180169224739075
1329.883770443789,0.012670204043388367
1329.8851593400368,0.021582096815109253
1329.8865482362846,0.028323695063591003
1329.8879371329979,0.03424212336540222
1329.8893260292455,0.04413716495037079
1329.8907149254933,0.02708403766155243
1329.8921038222068,0.021365314722061157
1329.8934927184544,0.012021943926811218
1329.8948816147029,0.007584139704704285
1329.896270511416,0.006119638681411743
1329.8976594076632,0.0034760236740112305
1329.8990483039117,0.0028922706842422485
1329.900437200625,0.002543926239013672
1329.9018260968721,0.004637494683265686
1329.9032149931204,0.006199657917022705
1329.9046038893687,0.008468449115753174
1329.9059927860815,0.0136176198720932
1329.907381682329,0.01576557755470276
1329.9087705785776,0.011526867747306824
1329.910159475291,0.009235650300979614
1329.9115483715389,0.004480883479118347
1329.9129372677864,0.005388438701629639
1329.914326164034,0.004019394516944885
1329.9157150607475,0.006015598773956299
1329.9171039569953,0.0042970627546310425
1329.919881749957,0.006710454821586609
1329.9212706462042,0.006414622068405151
1329.9226595424525,0.0056436508893966675
1329.9240484387003,0.0034629106521606445
1329.9254373354129,0.0029137134552001953
1329.9268262316612,0.003009706735610962
1329.928215127909,0.002412557601928711
1329.9296040241559,0.002733573317527771
1329.9309929204044,0.004467278718948364
1329.9323818171185,0.008324310183525085
1329.9337707133657,0.007448181509971619
1329.9351596096133,0.0068923234939575195
1329.9365485058618,0.004724249243736267
1329.9379374025743,0.005548268556594849
1329.9393262988222,0.004332646727561951
1329.9407151950707,0.004797503352165222
1329.9421040913176,0.004594862461090088
1329.9434929875654,0.007706061005592346
1329.9448818838137,0.008173197507858276
1329.9462707805271,0.007520496845245361
1329.9476596767747,0.0055354684591293335
1329.9490485730223,0.004290163516998291
1329.9504374692708,0.0044042617082595825
1329.9518263655186,0.002984553575515747
1329.9532152622312,0.002952665090560913
1329.9546041584797,0.0032836943864822388
1329.9559930547273,0.004569187760353088
1329.9573819509744,0.004752263426780701
1329.958770847223,0.00558038055896759
1329.9601597434712,0.006546467542648315
1329.961548639718,0.004907622933387756
1329.9629375364318,0.007181718945503235
1329.96432643268,0.005503669381141663
1329.965715328927,0.006114140152931213
1329.9671042251748,0.004037722945213318
1329.968493121423,0.0051545798778533936
1329.969882017671,0.004316121339797974
1329.9712709139187,0.00473371148109436
1329.9726598101663,0.006935879588127136
1329.974048706414,0.009487956762313843
1329.9768264993752,0.01727759838104248
1329.9782153956228,0.024899393320083618
1329.9796042918706,0.02365165948867798
1329.9809931881184,0.01668025553226471
1329.982382084366,0.016873285174369812
1329.9837709806145,0.01344841718673706
1329.985159876862,0.007863417267799377
1329.9865487731092,0.004879802465438843
1329.9879376693577,0.00452953577041626
1329.9893265656053,0.003958478569984436
1329.990715461853,0.005171000957489014
1329.9934932548142,0.004733368754386902
1329.9948821510618,0.009253263473510742
1329.9962710473103,0.020282432436943054
1329.9990488398057,0.025891125202178955
1330.0004377360535,0.02189628779888153
1330.0018266323011,0.009571745991706848
1330.0046044247965,0.007738485932350159
1330.0059933210443,0.006305977702140808
1330.007382217292,0.004655063152313232
1330.0101600097876,0.0020218193531036377
1330.0143266985306,0.0013356804847717285
1330.0157155947788,0.0015473812818527222
1330.0171044910267,0.002449527382850647
1330.0184933872736,0.00596792995929718
1330.019882283522,0.04383040964603424
1330.0212711797699,0.11707684397697449
1330.0240489722653,0.42285558581352234
1330.026826764295,0.5886023938655853
1330.0282156605429,0.3414575159549713
1330.0296045567911,0.2042911946773529
1330.030993453039,0.09954623878002167
1330.0323823492865,0.10263195633888245
1330.0337712455344,0.038702383637428284
1330.0351601417826,0.027912482619285583
1330.0365490380304,0.015879735350608826
1330.0379379342774,0.011980503797531128
1330.0393268305259,0.007318750023841858
1330.0407157267734,0.0051384419202804565
1330.0421046230206,0.005579054355621338
1330.043493519269,0.006129473447799683
1330.0462713112981,0.014137297868728638
1330.0476602075466,0.010850504040718079
1330.049049103795,0.01396845281124115
1330.0504380000418,0.006892696022987366
1330.0518268962896,0.005475953221321106
1330.053215792538,0.006675392389297485
1330.054604688785,0.006117984652519226
1330.0559935850326,0.007185682654380798
1330.0573824808155,0.005393609404563904
1330.0587713770626,0.007287308573722839
1330.0601602733102,0.005841419100761414
1330.0615491695587,0.0036522001028060913
1330.0629380658063,0.004240378737449646
1330.064326962054,0.002934500575065613
1330.065715858302,0.0039479732513427734
1330.0671047540848,0.0022580772638320923
1330.0684936503324,0.0038250088691711426
1330.0698825465795,0.004384815692901611
1330.0712714428278,0.0037306249141693115
1330.0726603390756,0.0068118274211883545
1330.0740492353225,0.00476972758769989
1330.075438131105,0.008528053760528564
1330.0768270273536,0.0033263713121414185
1330.0782159236007,0.0031613707542419434
1330.0823826118783,0.0031735748052597046
1330.083771508126,0.0046710968017578125
1330.0851604043744,0.0027959495782852173
1330.0865493006213,0.0032685399055480957
1330.0879381968691,0.0025265663862228394
1330.0893270926517,0.004406169056892395
1330.0907159888995,0.00373077392578125
1330.0921048851471,0.0040995776653289795
1330.093493781395,0.004258453845977783
1330.094882677177,0.005778208374977112
1330.0962715734247,0.003752678632736206
1330.0976604696723,0.003656938672065735
1330.09904936592,0.0027131885290145874
1330.1004382617027,0.0022290050983428955
1330.1018271579508,0.001431003212928772
1330.1032160541977,0.0016373991966247559
1330.104604950446,0.0011969804763793945
1330.105993846228,0.0014495104551315308
1330.107382742476,0.0016135722398757935
1330.1087716387242,0.0023638010025024414
1330.1101605345054,0.0034804940223693848
1330.1115494307533,0.003246292471885681
1330.1129383270015,0.0033470988273620605
1330.1143272232496,0.002074629068374634
1330.1157161190315,0.002788171172142029
1330.117105015279,0.004115447402000427
1330.118493911527,0.0024645179510116577
1330.119882807309,0.00154171884059906
1330.1212717035567,0.0009381473064422607
1330.1226605998042,0.0006867051124572754
1330.1240494955864,0.0005055814981460571
1330.1254383918342,0.001192048192024231
1330.1268272880818,0.0013351589441299438
1330.1282161838647,0.003211110830307007
1330.1296050801122,0.002916976809501648
1330.1309939763594,0.004253566265106201
1330.1323828721422,0.003234580159187317
1330.1337717683898,0.002797752618789673
1330.135160664637,0.0023757070302963257
1330.1365495604198,0.0022995173931121826
1330.1379384566674,0.0028249919414520264
1330.1393273529145,0.004707708954811096
1330.1407162486971,0.007380768656730652
1330.1421051449454,0.007193386554718018
1330.1434940407269,0.007538497447967529
1330.1448829369745,0.006456136703491211
1330.146271833223,0.007234245538711548
1330.1476607290049,0.00783035159111023
1330.149049625253,0.007375657558441162
1330.1504385215005,0.007108062505722046
1330.1518274172834,0.007387608289718628
1330.153216313531,0.01539476215839386
1330.1546052093124,0.02043353021144867
1330.1559941055607,0.025133222341537476
1330.1573830013429,0.015128463506698608
1330.1587718975898,0.009900763630867004
1330.160160793838,0.006747633218765259
1330.1615496896204,0.002396315336227417
1330.1629385858673,0.0009081363677978516
1330.16432748165,0.0006302446126937866
1330.1657163778984,0.0002955198287963867
1330.16710527368,0.0002754777669906616
1330.1684941699275,0.00015019449347164482
1330.169883066176,0.00040394067764282227
1330.1712719619572,0.0003558248281478882
1330.172660858205,0.0020803213119506836
1330.174049753988,0.060584962368011475
1330.1754386502348,0.4167048782110214
1330.176827546017,0.9421966671943665
1330.1782164422652,0.9952359199523926
1330.1796053380474,0.9960786402225494
1330.180994234295,0.9646266996860504
1330.182383130077,0.8585799336433411
1330.183772026325,0.7050999104976654
1330.185160922107,0.36639000475406647
1330.1865498183545,0.14260458946228027
1330.1879387141373,0.06592606008052826
1330.189327610385,0.04945714771747589
1330.1907165061664,0.05444549024105072
1330.1921054024149,0.10738945007324219
1330.1934942981977,0.22065725922584534
1330.1948831944446,0.1980949491262436
1330.1962720902268,0.1201714277267456
1330.197660986475,0.05240628123283386
1330.1990498822563,0.036841943860054016
1330.2004387780385,0.01708666980266571
1330.2018276742867,0.008968278765678406
1330.203216570069,0.00495930016040802
1330.2046054663167,0.0038742423057556152
1330.2059943620986,0.002185031771659851
1330.2073832583465,0.0033107995986938477
1330.2087721541286,0.004272490739822388
1330.2101610503762,0.01140567660331726
1330.2115499461581,0.011235937476158142
1330.2129388419403,0.02631443738937378
1330.214327738188,0.02703322470188141
1330.21571663397,0.03314340114593506
1330.2171055302185,0.028682902455329895
1330.2184944260005,0.028419002890586853
1330.219883321782,0.015079095959663391
1330.2212722180304,0.009486660361289978
1330.2226611138124,0.005275517702102661
1330.2240500100595,0.002983465790748596
1330.225438905842,0.0022790879011154175
1330.2268278016243,0.0013655424118041992
1330.2282166978719,0.0015640854835510254
1330.2296055936547,0.0016674697399139404
1330.2309944899023,0.0016730427742004395
1330.2323833856844,0.0019515305757522583
1330.2337722814666,0.00246371328830719
1330.2351611777142,0.0017034262418746948
1330.2365500734961,0.001883581280708313
1330.2379389692783,0.0011245310306549072
1330.239327865526,0.0009649544954299927
1330.240716761308,0.0009237378835678101
1330.2421056570902,0.0010087192058563232
1330.243494553338,0.0017686039209365845
1330.2448834491206,0.0025554150342941284
1330.2462723449028,0.0037099868059158325
1330.2476612411497,0.004610538482666016
1330.2490501369323,0.005603998899459839
1330.2504390327144,0.0044303834438323975
1330.2518279289613,0.007543817162513733
1330.2532168247442,0.007538437843322754
1330.254605720527,0.014913544058799744
1330.2559946167742,0.014374509453773499
1330.257383512556,0.02682192623615265
1330.258772408339,0.009824156761169434
1330.2601613041202,0.003956109285354614
1330.261550200368,0.0019872933626174927
1330.2629390961508,0.0020653903484344482
1330.2643279919328,0.0012280046939849854
1330.2657168881803,0.0013482272624969482
1330.2671057839625,0.0028107017278671265
1330.2684946797451,0.005835473537445068
1330.2698835755273,0.02231864631175995
1330.2712724717742,0.03804813325405121
1330.272661367557,0.044545650482177734
1330.274050263339,0.02220207452774048
1330.2754391591204,0.021075353026390076
1330.276828055369,0.01761111617088318
1330.2782169511509,0.013743013143539429
1330.2796058469323,0.006854131817817688
1330.2809947427152,0.006013736128807068
1330.2823836384978,0.003353431820869446
1330.2837725347447,0.005362480878829956
1330.285161430527,0.0039000511169433594
1330.2865503263097,0.00396496057510376
1330.287939222091,0.002472788095474243
1330.2893281183387,0.002235814929008484
1330.2907170141214,0.0024873316287994385
1330.2921059099028,0.002184346318244934
1330.2934948056848,0.002501368522644043
1330.2948837014676,0.0017805099487304688
1330.2962725972495,0.0016775280237197876
1330.2976614934976,0.0012186914682388306
1330.2990503892795,0.0008991360664367676
1330.3004392850614,0.0008623898029327393
1330.3018281808436,0.0009184926748275757
1330.3032170766257,0.0006160438060760498
