time,avg_preds
2044.1597670732476,0.017218053340911865
2044.1611559745384,0.01317460834980011
2044.162544875364,0.006551116704940796
2044.1639337766546,0.009407281875610352
2044.1653226779454,0.01330287754535675
2044.166711578771,0.008834391832351685
2044.1681004800616,0.012448444962501526
2044.1694893808867,0.011585935950279236
2044.170878282178,0.024041861295700073
2044.172267183003,0.037894219160079956
2044.1736560842937,0.03998789191246033
2044.175044985585,0.04265289008617401
2044.17643388641,0.030252009630203247
2044.1778227877007,0.010746166110038757
2044.1792116885263,0.005525186657905579
2044.180600589817,0.0037149786949157715
2044.181989490642,0.0036754608154296875
2044.1833783919333,0.0030422210693359375
2044.1847672927584,0.007588982582092285
2044.186156194049,0.007097959518432617
2044.1875450948746,0.008604168891906738
2044.1889339961658,0.008261948823928833
2044.1903228969904,0.0071218907833099365
2044.1917117982803,0.00896163284778595
2044.1931006991058,0.006401494145393372
2044.1944896003965,0.008692264556884766
2044.1958785012216,0.006794661283493042
2044.1972674025128,0.007399633526802063
2044.1986563033379,0.007781550288200378
2044.2000452046286,0.007936596870422363
2044.2014341054542,0.007942929863929749
2044.202823006745,0.008328422904014587
2044.20421190757,0.010459423065185547
2044.2056008088612,0.011930510401725769
2044.2069897096862,0.01152026653289795
2044.208378610977,0.01277109980583191
2044.2097675118025,0.011214494705200195
2044.2111564130932,0.008573204278945923
2044.2125453139183,0.006893426179885864
2044.2139342152095,0.0066909343004226685
2044.2153231160346,0.005141854286193848
2044.2167120168597,0.004301697015762329
2044.2181009181509,0.006483912467956543
2044.219489818976,0.006780460476875305
2044.2208787202667,0.006948843598365784
2044.2222676210922,0.005243510007858276
2044.223656522383,0.005141407251358032
2044.225045423208,0.005106091499328613
2044.2264343244985,0.0030235499143600464
2044.227823225323,0.0018896162509918213
2044.229212126148,0.0011395066976547241
2044.2306010274392,0.0008581280708312988
2044.2319899282647,0.0012747645378112793
2044.2333788295555,0.0027492791414260864
2044.2347677303806,0.005538374185562134
2044.236156631206,0.00919574499130249
2044.2375455324968,0.039969250559806824
2044.238934433322,0.1039869487285614
2044.240323334613,0.1298295557498932
2044.2417122354382,0.0888238400220871
2044.2431011362632,0.0368192195892334
2044.2444900375544,0.055460453033447266
2044.2458789383795,0.02301754057407379
2044.2472678392046,0.02147062122821808
2044.2486567404958,0.009745240211486816
2044.2500456413209,0.010368183255195618
2044.2514345426116,0.010406389832496643
2044.2528234434371,0.010562345385551453
2044.2542123442622,0.010429367423057556
2044.255601245553,0.008407458662986755
2044.2569901463785,0.010842829942703247
2044.2583790472036,0.010047823190689087
2044.2597679484943,0.009444281458854675
2044.2611568493198,0.010519430041313171
2044.262545750145,0.011009961366653442
2044.2639346514347,0.008712217211723328
2044.2653235522598,0.008456379175186157
2044.266712453085,0.006290227174758911
2044.2681013543756,0.004910260438919067
2044.2694902552012,0.0038771480321884155
2044.2708791560262,0.005783453583717346
2044.272268057317,0.005058571696281433
2044.2736569581425,0.004357278347015381
2044.275045858968,0.0038782209157943726
2044.2764347597931,0.003565743565559387
2044.2778236610839,0.003475695848464966
2044.2792125619094,0.006365180015563965
2044.2806014627345,0.01889103651046753
2044.2819903640252,0.02063395082950592
2044.2833792648507,0.019948378205299377
2044.2847681656758,0.04561573266983032
2044.286157066501,0.04565081000328064
2044.287545967792,0.04020880162715912
2044.2889348686172,0.0675106942653656
2044.2903237694422,0.1251055747270584
2044.2917126702678,0.11158524453639984
2044.2931015715585,0.06736426055431366
2044.2944904723836,0.05218689143657684
2044.2958793732091,0.022579491138458252
2044.2972682740342,0.020970061421394348
2044.298657175325,0.011393949389457703
2044.30004607615,0.011930972337722778
2044.3014349769742,0.00830724835395813
2044.3028238777993,0.00670623779296875
2044.3042127790904,0.005372777581214905
2044.3056016799155,0.003323391079902649
2044.3069905807406,0.004633784294128418
2044.3083794815661,0.004856124520301819
2044.3097683828569,0.014678791165351868
2044.311157283682,0.01973775029182434
2044.3125461845075,0.0357888787984848
2044.3139350853326,0.030996516346931458
2044.3153239861576,0.01650644838809967
2044.3167128874488,0.01130695641040802
2044.318101788274,0.008203089237213135
2044.319490689099,0.010998278856277466
2044.3208795899245,0.006856024265289307
2044.32226849075,0.011053413152694702
2044.3236573915751,0.009453579783439636
2044.3250462928659,0.015466183423995972
2044.3264351936914,0.020558223128318787
2044.3278240945165,0.013535231351852417
2044.3292129953415,0.015501484274864197
2044.330601896167,0.015639647841453552
2044.3319907969922,0.02020418643951416
2044.333379698283,0.013880148530006409
2044.3347685991084,0.017357543110847473
2044.3361574999335,0.02108466625213623
2044.337546400758,0.01533728837966919
2044.3389353015828,0.009653016924858093
2044.3403242024078,0.007823243737220764
2044.341713103233,0.005483165383338928
2044.343102004524,0.006548032164573669
2044.3444909053492,0.004455789923667908
2044.3458798061743,0.00804966688156128
2044.3472687069998,0.01104387640953064
2044.3486576078249,0.02171143889427185
2044.35004650865,0.020976364612579346
2044.3514354094755,0.027096539735794067
2044.3528243103005,0.015165716409683228
2044.3542132111256,0.02019527554512024
2044.3556021124168,0.013223692774772644
2044.356991013242,0.015961259603500366
2044.358379914067,0.008938059210777283
2044.3597688148925,0.009883925318717957
2044.3611577157176,0.00887627899646759
2044.3625466165427,0.006801098585128784
2044.3639355173682,0.0046990662813186646
2044.365324418194,0.0037723034620285034
2044.3667133190188,0.00440959632396698
2044.3681022198439,0.0036175549030303955
2044.3694911206696,0.0037801116704940796
2044.3708800214945,0.005065068602561951
2044.3722689223196,0.006841182708740234
2044.3736578236103,0.009850382804870605
2044.3750467244345,0.00913342833518982
2044.3764356252595,0.007726132869720459
2044.377824526085,0.006712272763252258
2044.3792134269102,0.007941797375679016
2044.3806023277352,0.008638754487037659
2044.3819912285608,0.01855941116809845
2044.3833801293858,0.02263471484184265
2044.384769030211,0.06831814348697662
2044.3861579310365,0.07703155279159546
2044.3875468318615,0.07411350309848785
2044.3889357326866,0.048027828335762024
2044.3903246335121,0.022696778178215027
2044.3917135343372,0.027629971504211426
2044.3931024351623,0.014093279838562012
2044.3944913359878,0.01688559353351593
2044.395880236813,0.008096620440483093
2044.397269137638,0.010390982031822205
2044.3986580384635,0.008965685963630676
2044.4000469392886,0.01135958731174469
2044.4014358401137,0.00664694607257843
2044.4028247409392,0.0046261996030807495
2044.4042136417643,0.004831105470657349
2044.4056025425893,0.0044413357973098755
2044.4069914434149,0.008629336953163147
2044.4083803442406,0.011360764503479004
2044.409769245065,0.027252495288848877
2044.4111581458892,0.032229527831077576
2044.412547046715,0.042785659432411194
2044.4139359475398,0.02264896035194397
2044.4153248478992,0.016750618815422058
2044.416713748725,0.018945470452308655
2044.4181026495498,0.021205931901931763
2044.419491550375,0.03003464639186859
2044.4208804512004,0.03278353810310364
2044.4222693520255,0.03589513897895813
2044.4236582528506,0.04382048547267914
2044.4250471536761,0.034756362438201904
2044.4264360545012,0.02780015766620636
2044.4278249553263,0.025139659643173218
2044.4292138561518,0.031260356307029724
2044.430602756977,0.023597940802574158
2044.431991657802,0.018194913864135742
2044.4333805581618,0.01657484471797943
2044.434769458987,0.019485250115394592
2044.436158359812,0.020388171076774597
2044.4375472606375,0.012306421995162964
2044.4389361614626,0.008119508624076843
2044.4403250622877,0.007463410496711731
2044.4417139631132,0.006009221076965332
2044.4431028639383,0.005873396992683411
2044.4444917647634,0.007928416132926941
2044.4458806651232,0.008908018469810486
2044.4472695659476,0.009682059288024902
2044.448658466772,0.011428594589233398
2044.4500473675976,0.009765252470970154
2044.4514362684233,0.015745773911476135
2044.4528251692482,0.013124123215675354
2044.4542140700732,0.02064688503742218
2044.4556029704333,0.014934703707695007
2044.4569918712582,0.016892999410629272
2044.4583807720833,0.02297087013721466
2044.459769672909,0.015341997146606445
2044.4611585737339,0.020018726587295532
2044.462547474559,0.01908726990222931
2044.463936374919,0.017958372831344604
2044.465325275744,0.021439984440803528
2044.466714176569,0.014683544635772705
2044.4681030773947,0.019135981798171997
2044.4694919782196,0.013962894678115845
2044.4708808790447,0.013796940445899963
2044.4722697794045,0.011023789644241333
2044.4736586802296,0.014223486185073853
2044.4750475810547,0.012736350297927856
2044.4764364818802,0.01679450273513794
2044.4778253827053,0.013955384492874146
2044.4792142830647,0.016259342432022095
2044.4806031838903,0.015485584735870361
2044.4819920847153,0.011151745915412903
2044.4833809855397,0.008586123585700989
2044.484769885899,0.006292223930358887
2044.486158786724,0.005998402833938599
2044.487547687549,0.00650961697101593
2044.4889365883746,0.007073059678077698
2044.4903254891997,0.01121792197227478
2044.491714389559,0.0107012540102005
2044.4931032903846,0.012372225522994995
2044.4944921912104,0.017229899764060974
2044.4958810920352,0.013973206281661987
2044.4972699923946,0.014502063393592834
2044.4986588932204,0.017061635851860046
2044.5000477940453,0.026295512914657593
2044.5014366948703,0.024558857083320618
2044.5028255952304,0.014839217066764832
2044.5042144960553,0.016725704073905945
2044.5056033968804,0.011774346232414246
2044.5069922972405,0.013466298580169678
2044.5083811980653,0.021300598978996277
2044.5097700988904,0.029521331191062927
2044.5111589997161,0.014483734965324402
2044.5125479000753,0.014728039503097534
2044.5139368009004,0.01741558313369751
2044.5153257017262,0.018715843558311462
2044.5167146020854,0.034602224826812744
2044.5181035029104,0.06401146948337555
2044.5194924037362,0.07670274376869202
2044.520881304095,0.06650620698928833
2044.522270204919,0.06929546594619751
2044.5236591057446,0.038463935256004333
2044.5250480065697,0.025221750140190125
2044.5264369069291,0.02466672658920288
2044.5278258077547,0.01895400881767273
2044.5292147085797,0.01860085129737854
2044.5306036089391,0.010943427681922913
2044.5319925097647,0.013811618089675903
2044.5333814105898,0.01696336269378662
2044.5347703109492,0.01935790479183197
2044.5361592117747,0.012911438941955566
2044.537548112135,0.00891740620136261
2044.5389370129599,0.011059015989303589
2044.5403259137847,0.009256020188331604
2044.541714814145,0.01143711805343628
2044.54310371497,0.011179089546203613
2044.5444926157948,0.017847836017608643
2044.5458815161549,0.03166241943836212
2044.5472704169797,0.04829646646976471
2044.5486593178048,0.07697966694831848
2044.5500482181649,0.05944402515888214
2044.5514371189897,0.046981945633888245
2044.5528260193491,0.04319135844707489
2044.554214920175,0.0364823192358017
2044.5556038209997,0.028583943843841553
2044.5569927213587,0.021419256925582886
2044.5583816221836,0.01936429738998413
2044.5597705225427,0.014883249998092651
2044.5611594233678,0.015778183937072754
2044.5625483241936,0.012612342834472656
2044.5639372245528,0.0077410489320755005
2044.5653261253779,0.005932480096817017
2044.5667150257377,0.006354153156280518
2044.5681039265628,0.005211576819419861
2044.5694928269222,0.00499357283115387
2044.5708817277477,0.004704311490058899
2044.5722706285728,0.005328461527824402
2044.5736595289322,0.004766911268234253
2044.5750484297578,0.005230531096458435
2044.5764373301172,0.0029307305812835693
2044.5778262309423,0.004512354731559753
2044.5792151313021,0.005165606737136841
2044.5806040321272,0.0069899410009384155
2044.5819929324866,0.0153236985206604
2044.5833818333122,0.03064008057117462
2044.5847707336725,0.12841330468654633
2044.5861596344973,0.1876375526189804
2044.5875485348565,0.3026641309261322
2044.5889374356825,0.18517333269119263
2044.5903263365074,0.09056513011455536
2044.5917152368665,0.04904697835445404
2044.5931041376916,0.038216471672058105
2044.5944930380501,0.017721310257911682
2044.5958819388752,0.016056984663009644
2044.5972708392353,0.010096505284309387
2044.5986597400602,0.015913158655166626
2044.6000486404196,0.021255508065223694
2044.6014375412453,0.027932152152061462
2044.6028264416045,0.022584080696105957
2044.6042153424296,0.020154893398284912
2044.6056042427897,0.01966121792793274
2044.6069931431489,0.02095884084701538
2044.608382043974,0.02530403435230255
2044.609770944334,0.019341394305229187
2044.611159845159,0.030328527092933655
2044.6125487455183,0.02623145282268524
2044.613937646344,0.02179187536239624
2044.6153265467033,0.011021122336387634
2044.6167154475283,0.0062557607889175415
2044.6181043478882,0.0044507235288619995
2044.6194932487133,0.0040571242570877075
2044.6208821490727,0.005197569727897644
2044.6222710498982,0.004665270447731018
2044.6236599502577,0.010870769619941711
2044.625048850617,0.01047411561012268
2044.6264377514426,0.022623330354690552
2044.627826651803,0.02271023392677307
2044.6292155526278,0.029490292072296143
2044.6306044529865,0.03749625384807587
2044.6319933538116,0.05568505823612213
2044.6333822541708,0.07119780778884888
2044.63477115453,0.07251498103141785
2044.636160055356,0.06859821081161499
2044.6375489557151,0.03538176417350769
2044.63893785654,0.03863354027271271
2044.6403267569003,0.024376004934310913
2044.6417156572595,0.02387864887714386
2044.6431045580844,0.014350846409797668
2044.6444934584445,0.015954717993736267
2044.6458823592693,0.01747003197669983
2044.6472712596287,0.019934803247451782
2044.6486601599888,0.01991787552833557
2044.6500490608137,0.02360743284225464
2044.651437961173,0.02886977791786194
2044.6528268615332,0.02827732264995575
2044.654215762358,0.02349245548248291
2044.6556046627175,0.0173252671957016
