time,avg_preds
2043.3291477907646,0.0009132921695709229
2043.33053671301,0.0001802295446395874
2043.3319256352552,0.00026041269302368164
2043.3333145575016,0.00030803680419921875
2043.3347034797468,0.00019538402557373047
2043.3360924019921,1.6011465504561784e-05
2043.3374813242385,1.6704735571693163e-05
2043.3388702464838,4.315277351452096e-06
2043.340259168729,4.494018924106058e-06
2043.3416480909755,1.5693466934862954e-06
2043.3430370132207,6.203320879194507e-07
2043.344425935466,9.944305574549617e-07
2043.3458148577124,3.6720387015520828e-06
2043.347203779957,3.302669028926175e-06
2043.3485927022016,4.628587248589611e-06
2043.349981624448,5.965497621218674e-05
2043.3513705466933,0.0007790625095367432
2043.3527594689385,0.002292260527610779
2043.3541483911847,0.0029145479202270508
2043.35553731343,0.0014726817607879639
2043.3569262356755,0.0004723966121673584
2043.3583151579217,0.00023661553859710693
2043.3597040801678,1.5169859580055345e-05
2043.3610930024133,9.2493042757269e-05
2043.3624819246586,6.07961806053936e-06
2043.3638708469048,1.8390940567769576e-05
2043.3652597691503,8.397305919061182e-06
2043.3666486913955,9.382768212162773e-06
2043.3680376136417,1.1202345604033326e-05
2043.3694265358872,5.818114686917397e-06
2043.3708154576668,6.653557647950947e-05
2043.372204379913,6.995674993959256e-05
2043.3735933021585,8.127675755531527e-05
2043.3749822244038,4.844575778406579e-05
2043.37637114665,7.667125464649871e-05
2043.3777600688952,6.377019417413976e-05
2043.3791489911405,0.0007782876491546631
2043.380537913387,0.0006618797779083252
2043.3819268356322,0.003984391689300537
2043.383315757877,0.029203996062278748
2043.3847046801225,0.1684368997812271
2043.3860936023677,0.036391809582710266
2043.3874825241473,0.026428937911987305
2043.3888714463938,0.017220258712768555
2043.390260368639,0.006345927715301514
2043.3916492908843,0.004501357674598694
2043.3930382131307,0.000914648175239563
2043.394427135376,0.00021350383758544922
2043.3958160576212,0.0003420114517211914
2043.3972049798676,5.950659033260308e-05
2043.3985939016472,0.00011667803482851014
2043.3999828238925,8.191711822291836e-05
2043.401371746139,0.0002819448709487915
2043.4027606683842,0.0001577658622409217
2043.4041495906295,8.490937761962414e-05
2043.4055385128756,9.419546404387802e-05
2043.4069274346562,9.184870941680856e-05
2043.4083163569017,1.891304418677464e-05
2043.409705279147,1.0843429208762245e-05
2043.411094201393,1.0667457900126465e-05
2043.4124831236386,9.603033959137974e-06
2043.4138720458839,4.844883051191573e-06
2043.4152609676644,1.6770295019341575e-07
2043.4166498899099,3.525230596324036e-07
2043.4180388121551,2.932684228795779e-08
2043.4194277344013,7.443313698729526e-08
2043.420816656646,1.7191688073125988e-07
2043.422205578425,8.287058790301671e-07
2043.4235945006712,2.0102045255043777e-06
2043.4249834229165,5.857462070935071e-07
2043.4263723451618,4.4434691517381e-06
2043.4277612674082,3.75021954823751e-05
2043.4291501891878,2.324860088265268e-05
2043.430539111433,1.9582580534915905e-05
2043.4319280336795,0.00014204082617652602
2043.4333169559247,5.763202170783188e-05
2043.4347058777043,0.00021272897720336914
2043.4360947999508,0.00018416965394862927
2043.437483722196,0.0008728355169296265
2043.4388726444413,0.00018838047981262207
2043.4402615666877,0.0001134592093876563
2043.4416504884673,4.9338312237523496e-05
2043.4430394107126,2.4915144422266167e-05
2043.444428332959,0.00022487342357635498
2043.4458172547386,4.051033465657383e-05
2043.4472061769839,0.00013656914234161377
2043.4485950992303,0.00031273066997528076
2043.4499840214755,0.0024757683277130127
2043.4513729432551,0.0023478567600250244
2043.4527618655015,0.0015462487936019897
2043.4541507877475,0.001055389642715454
2043.455539709993,0.0007821172475814819
2043.456928631772,0.00011500250184326433
2043.4583175540174,5.481424705067184e-05
2043.459706476263,5.490855619427748e-05
2043.4610953980425,0.00030829012393951416
2043.4624843202887,0.0020580291748046875
2043.4638732425342,0.007080093026161194
2043.4652621643138,0.008383765816688538
2043.46665108656,0.014842137694358826
2043.4680400088055,0.0062108635902404785
2043.469428930585,0.002793535590171814
2043.4708178528313,0.0013172179460525513
2043.4722067750768,0.005569711327552795
2043.4735956968564,0.002119719982147217
2043.4749846191025,0.0007903724908828735
2043.4763735413478,0.0006517767906188965
2043.4777624631274,0.0008728653192520142
2043.4791513853738,0.0002536475658416748
2043.480540307619,6.704717998218257e-05
2043.4819292293987,6.402656435966492e-05
2043.483318151645,0.00019915401935577393
2043.4847070738904,0.00021345913410186768
2043.48609599567,4.2290048440918326e-05
2043.4874849179164,9.012022474053083e-06
2043.488873839696,9.803142802411458e-06
2043.4902627619413,1.093893530423884e-06
2043.4916516841877,8.40747773622752e-08
2043.4930406059673,7.011114888655356e-08
2043.494429528212,1.3893894745820035e-07
2043.495818449992,2.852496763239287e-07
2043.4972073722372,1.908102888137364e-06
2043.4985962944825,8.17728341644397e-05
2043.499985216263,0.00031726062297821045
2043.5013741385092,0.0004206150770187378
2043.502763060289,0.00021353363990783691
2043.5041519825343,8.7936665295274e-05
2043.5055409047804,6.275509440456517e-05
2043.5069298265603,3.06401825582725e-05
2043.5083187488056,1.991487806662917e-05
2043.509707670586,1.7569046804055688e-06
2043.5110965928316,7.46713067201199e-06
2043.5124855146112,9.338750714960042e-06
2043.5138744368573,7.503148026444251e-06
2043.5152633591028,5.081318022348569e-06
2043.5166522808825,1.102315764001105e-05
2043.5180412031286,1.0404047770862235e-05
2043.5194301249085,5.546800275624264e-05
2043.5208190471537,0.00015440583229064941
2043.5222079689343,0.0003427565097808838
2043.5235968911797,0.0005502253770828247
2043.5249858129594,7.966763951117173e-05
2043.5263747352055,3.308973464299925e-05
2043.5277636569851,4.4851345592178404e-05
2043.5291525792304,5.0934464525198564e-05
2043.5305415010102,1.0863354418688687e-05
2043.531930423255,6.355495543175493e-06
2043.5333193450347,3.4786399965014425e-06
2043.534708267281,5.383389725466259e-05
2043.5360971890607,4.2250011347277905e-06
2043.537486111306,0.00036545097827911377
2043.5388750330867,0.00041083991527557373
2043.540263955332,0.0016758590936660767
2043.5416528771116,0.0007380396127700806
2043.543041799358,0.0011776089668273926
2043.5444307211376,0.005637645721435547
2043.5458196433829,0.005302801728248596
2043.5472085651636,0.014592066407203674
2043.5485974874096,0.00433523952960968
2043.5499864091894,0.004101410508155823
2043.5513753314347,0.0023741871118545532
2043.5527642532152,0.00011646172788459808
2043.554153174995,0.00033114850521087646
2043.5555420972403,1.8903713680629153e-05
2043.5569310190208,7.758853462291881e-05
2043.5583199412663,8.330122909683269e-06
2043.559708863046,4.464813355298247e-05
2043.561097785292,0.00010672578719095327
2043.562486707072,0.00011074919530074112
2043.5638756288515,3.114444552920759e-05
2043.5652645510977,1.4891843420627993e-05
2043.5666534728766,1.59493765750085e-05
2043.5680423951214,2.859475262084743e-05
2043.569431316902,0.00015638768672943115
2043.5708202386816,0.0004228055477142334
2043.5722091609268,0.0016167014837265015
2043.5735980827076,0.0015665143728256226
2043.5749870049528,0.0007371604442596436
2043.5763759267325,0.00010384615961811505
2043.5777648485132,0.00024020064665819518
2043.5791537707585,0.0006873756647109985
2043.580542692538,0.000721171498298645
2043.5819316147845,0.00016167759895324707
2043.583320536564,3.129570268356474e-05
2043.5847094583437,2.2816566342953593e-05
2043.58609838059,1.6456538105558138e-06
2043.5874873023697,2.654338544516577e-07
2043.5888762241493,5.732438346228719e-08
2043.5902651463957,4.820365973046137e-08
2043.5916540681753,1.5916536000304404e-07
2043.593042989955,1.1274746043454797e-06
2043.5944319122013,2.078314309983398e-06
2043.5958208339816,2.9398850529105403e-05
2043.5972097557615,2.8004530577163678e-05
2043.598598678007,0.00011194212311238516
2043.5999875997873,2.194918033637805e-05
2043.601376521567,1.350378806819208e-05
2043.6027654438124,8.80379848240409e-05
2043.604154365592,1.8742754946288187e-05
2043.6055432873713,0.002636432647705078
2043.6069322096166,0.0010929703712463379
2043.6083211313971,0.00752730667591095
2043.609710053177,0.005641832947731018
2043.6110989754222,0.0035680830478668213
2043.6124878972028,0.002022668719291687
2043.6138768189826,0.001077011227607727
2043.6152657407622,0.000418052077293396
2043.6166546630084,0.0001922398805618286
2043.6180435847882,5.9637717640725896e-05
2043.6194325065678,0.00014895200729370117
2043.620821428814,4.372810690256301e-05
2043.6222103505936,5.080358459963463e-05
2043.6235992723732,3.539864883350674e-05
2043.624988194154,5.568636879615951e-05
2043.6263771163992,1.4823303445155034e-05
2043.6277660381788,2.9700157028855756e-05
2043.6291549599596,2.6770695058075944e-05
2043.6305438817392,4.6434321120614186e-05
2043.6319328039845,2.139883417839883e-05
2043.6333217257652,1.2717296158371028e-06
2043.6347106475448,2.8084436962672044e-06
2043.6360995693244,3.150116185679508e-07
2043.6374884915708,3.1038359082913303e-07
2043.638877413351,2.7365747712337907e-07
2043.64026633513,8.39582554590379e-07
2043.6416552569094,1.376446971335099e-05
2043.6430441786897,2.4702261498532607e-06
2043.6444331009352,9.535786830383586e-06
2043.645822022715,2.483878574821574e-06
2043.6472109444953,6.773597533538123e-06
2043.6485998662752,6.555537481744977e-07
2043.6499887880548,5.969152816476253e-08
2043.651377710301,3.5648572449531457e-07
2043.6527666320808,1.8612182088872942e-06
2043.6541555538604,3.408929501347302e-06
2043.655544475641,3.626145007729065e-05
2043.6569333974207,0.0001105844603443984
2043.6583223192004,0.0009850114583969116
2043.6597112414465,0.000666886568069458
2043.6611001632264,0.0002575814723968506
2043.662489085006,0.00036409497261047363
2043.6638780067865,8.93553951755166e-05
2043.6652669285663,5.080374830868095e-05
2043.666655850346,3.4390865948807914e-05
2043.668044772592,0.0009263902902603149
2043.669433694372,0.0014094561338424683
2043.6708226161516,0.005489781498908997
2043.672211537932,0.004043608903884888
2043.6736004597117,0.004024118185043335
2043.6749893814913,0.00420437753200531
2043.676378303272,0.0027040839195251465
2043.6777672255166,0.00505414605140686
2043.6791561472955,0.006755903363227844
2043.6805450690763,0.009932070970535278
2043.681933990856,0.0008634626865386963
2043.6833229126355,0.000658378005027771
2043.6847118344162,3.233581628592219e-05
2043.6861007561965,4.541840644378681e-05
2043.6874896779764,6.719687121403695e-06
2043.6888785997562,2.022255375777604e-05
2043.6902675215365,6.618235056521371e-05
2043.691656443782,0.00015245378017425537
2043.6930453655618,6.841654612799175e-05
2043.6944342873421,6.2110473209031625e-06
2043.695823209122,9.698389362711168e-07
2043.6972121309018,1.5026930810790873e-07
2043.698601052682,2.9036971049833937e-08
2043.699989974462,2.1652397652616173e-08
2043.7013788962415,4.089797722706123e-09
2043.702767818022,3.1678949463653794e-09
2043.7041567398019,4.0557372127381086e-08
2043.7055456615815,5.464985406433698e-07
2043.706934583362,4.5082555516273715e-05
2043.7083235051418,0.0006889700889587402
2043.7097124269214,0.0005587339401245117
2043.711101348702,0.0038666576147079468
2043.7124902704818,0.0005586743354797363
2043.7138791922607,0.006470292806625366
2043.7152681140406,0.0012201517820358276
2043.7166570358204,0.016136765480041504
2043.7180459576,0.011617809534072876
2043.7194348793805,0.4905023127794266
2043.7208238011601,0.11956481635570526
2043.7222127229397,0.04080173373222351
2043.7236016447205,0.0033878833055496216
2043.7249905665,0.02786579728126526
2043.7263794882797,0.01005728542804718
2043.7277684100604,0.007872447371482849
2043.72915733184,0.0022962838411331177
2043.7305462536197,0.002333328127861023
2043.7319351754004,0.0001680192945059389
2043.7333240971807,0.0002572387456893921
2043.7347130189605,5.91814659856027e-05
2043.7361019407404,4.7517150960629806e-05
2043.7374908625206,0.00030053499722271226
2043.7388797843005,0.00017171232684631832
2043.7402687060803,0.00015117228031158447
2043.7416576278606,0.00039884448051452637
2043.7430465496404,0.0006087571382522583
2043.7444354714203,2.6922129109152593e-05
2043.7458243932006,5.531153703941527e-07
2043.7472133149804,2.7882733633077805e-07
2043.7486022367602,8.629953356376063e-07
2043.7499911585398,1.8149916058973758e-06
2043.751380080319,8.466468716505915e-05
2043.7527690020986,0.0001334846019744873
2043.7541579238791,0.0002429187297821045
2043.755546845659,8.123683437588625e-05
2043.756935766973,1.4748407011211384e-05
2043.7583246887534,3.7746120142401196e-05
2043.7597136105333,7.847202596167335e-06
2043.7611025323129,5.141911515238462e-06
2043.7624914540934,1.020681111185695e-06
2043.7638803758732,3.125731927866582e-05
2043.7652692976528,4.9041407692129724e-05
2043.7666582194333,0.0003495067358016968
2043.7680471412132,0.0009359568357467651
2043.7694360625271,0.004631012678146362
2043.7708249843076,0.006200894713401794
2043.7722139060872,0.0010767579078674316
2043.7736028278669,0.0015128403902053833
2043.7749917496476,0.0013828277587890625
2043.7763806714272,0.0007185786962509155
2043.7777695932068,0.00015925431944197044
2043.7791585149876,0.00011361684664734639
2043.7805474363022,0.00016720951680326834
2043.781936358082,2.074981466648751e-05
2043.7833252798619,1.3801957834402856e-06
2043.7847142016421,8.434659548584023e-07
2043.786103123422,6.143286782389623e-06
2043.787492045201,0.001189693808555603
2043.788880966515,0.0007510483264923096
2043.790269888295,0.0007996261119842529
2043.7916588100748,0.0016878098249435425
2043.793047731855,0.0013524293899536133
2043.7944366536349,0.0008530020713806152
2043.7958255754147,0.00026263296604156494
2043.7972144967293,0.004980862140655518
2043.7986034185092,0.0038652420043945312
2043.7999923402888,0.004089087247848511
2043.8013812620693,0.0010125935077667236
2043.8027701838491,0.0007275789976119995
2043.804159105163,0.0013550221920013428
2043.8055480269436,6.045702502888162e-05
2043.8069369487234,8.06495372671634e-05
2043.808325870503,9.81496452823194e-06
2043.8097147922836,1.1503362202347489e-05
2043.8111037135977,9.266896938697755e-07
2043.8124926353773,4.483664042709279e-06
2043.8138815571579,1.7519074617666774e-06
2043.8152704789377,5.749939816723781e-06
2043.8166594002516,2.2603391016673413e-06
2043.8180483220322,1.1171712230861885e-06
2043.819437243812,7.916706579180754e-07
2043.8208261655916,1.3166588530566514e-07
2043.8222150869065,6.105107388520992e-07
2043.823604008686,1.1348595876370382e-06
2043.8249929304652,6.849095598226995e-06
2043.826381852245,1.8210268535767682e-05
2043.8277707735597,2.2467764210887253e-05
2043.8291596953395,2.0547550775518175e-05
2043.8305486171193,2.600107382022543e-05
2043.831937538434,1.0145569149244693e-05
2043.8333264602138,1.030784267186391e-05
2043.8347153819936,5.4980795312076225e-06
2043.836104303774,3.0118510039756075e-05
2043.837493225088,6.877604391775094e-05
2043.838882146868,3.120781184406951e-05
2043.8402710686482,8.20951481728116e-06
2043.8416599899624,3.5405755625106394e-06
2043.8430489117422,1.2881714894774632e-06
2043.8444378335225,1.8040556710730016e-06
2043.8458267548367,4.589821628542268e-06
2043.8472156766165,0.0001775406999513507
2043.8486045983968,0.0035093575716018677
2043.8499935201767,0.006327107548713684
2043.8513824414906,0.003970488905906677
2043.8527713632711,0.006989911198616028
2043.854160285051,0.002846136689186096
