time,avg_preds
1874.625964528966,4.448614809859919e-08
1874.6273534270404,9.240936196874827e-05
1874.6287423251142,3.2927725216597148e-12
1874.6301312227224,5.48740875872325e-14
1874.6315201207963,4.517550613106214e-14
1874.6329090188692,2.681788049686525e-14
1874.634297916943,9.559307785885389e-18
1874.635686814552,1.2050748243795477e-13
1874.6370757126256,8.811356644322643e-10
1874.6384646106994,1.3787344096266585e-11
1874.6398535083076,0.9999990463256836
1874.6412424063808,0.9999864995479584
1874.6426313044544,1.0
1874.6440202020635,0.9999976754188538
1874.6454091001374,0.999931812286377
1874.6467979977447,0.0020693987607955933
1874.6481868958185,0.04451210796833038
1874.6495757938924,5.343632892618189e-06
1874.6509646914997,0.8599244356155396
1874.652353589574,0.5300494134426117
1874.653742487183,0.9998990297317505
1874.655131385256,0.8723387718200684
1874.6565202833299,0.8442886173725128
1874.657909180938,2.7769220700690767e-08
1874.659298079011,0.0011589080095291138
1874.6606869766201,2.3227569556638628e-07
1874.6620758746944,2.9449787689372897e-05
1874.663464772302,4.1938197706259395e-11
1874.6648536703756,1.7772050568964914e-06
1874.6662425679838,3.15141836237931e-11
1874.6676314660572,2.594376979914159e-08
1874.6690203636645,1.3764073908406615e-10
1874.6704092617388,1.9117536442792016e-09
1874.6717981593479,6.723607131123299e-13
1874.6731870574208,4.869101418660811e-28
1874.674575955029,1.9656388488546232e-31
1874.6759648531029,2.970199309947918e-36
1874.6773537507102,0.0
1874.6787426483193,0.0
1874.6801315463936,1.665206792979825e-25
1874.6815204440009,2.301778254522316e-26
1874.6829093420747,3.043599513387491e-24
1874.684298239683,4.468844429877008e-31
1874.6856871372904,1.8177590358177884e-29
1874.687076035365,7.25826325456896e-33
1874.6884649329736,2.6514630574719987e-32
1874.6898538305813,2.727153101179918e-25
1874.6912427286543,7.169671008236868e-17
1874.6926316262625,5.977248210276009e-12
1874.6940205238707,3.995767150315188e-12
1874.6954094219445,2.389795028534536e-09
1874.6967983195532,4.1527721474261814e-13
1874.6981872171614,1.5558305410331725e-14
1874.6995761152343,1.3494770520494376e-14
1874.7009650128425,1.0069788913824596e-05
1874.7023539104507,0.0019995421171188354
1874.703742808058,0.9972940683364868
1874.7051317061328,0.6437404751777649
1874.7065206037414,0.9999997019767761
1874.707909501349,0.9815862774848938
1874.709298398957,1.0
1874.7106872970307,0.9999428391456604
1874.7120761946383,1.0
1874.7134650922462,0.9978957176208496
1874.7148539898553,0.999981552362442
1874.7162428874635,0.4376342296600342
1874.7176317855365,1.0
1874.7190206831447,0.9976368546485901
1874.7204095807529,0.9997150599956512
1874.721798478361,0.8310856223106384
1874.7231873759697,0.9675061702728271
1874.724576273578,0.002042725682258606
1874.7259651711852,0.7586599886417389
1874.727354069259,0.012573957443237305
1874.7287429668672,0.9999971687793732
1874.7301318644754,0.7314368188381195
1874.731520762084,0.9995923042297363
1874.7329096596923,0.9363891780376434
1874.7342985572998,0.9999834597110748
1874.7356874549073,0.5502797514200211
1874.7370763525155,0.9999666213989258
1874.7384652501241,0.9946597218513489
1874.7398541477323,0.9999993443489075
1874.7412430453405,0.9999179840087891
1874.7426319429487,0.9999984800815582
1874.744020840556,0.9999529719352722
1874.7454097381642,1.0
1874.7467986357724,1.0
1874.7481875333806,1.0
1874.7495764309892,1.0
1874.7509653285974,1.0
1874.752354226205,1.0
1874.753743123813,1.0
1874.755132021421,1.0
1874.7565209190293,1.0
1874.7579098166375,0.9999825954437256
1874.7592987142457,1.0
1874.7606876118539,0.9974376857280731
1874.7620765094612,1.0
1874.7634654066037,0.9999865889549255
1874.7648543042123,1.0
1874.7662432018205,1.0
1874.7676320994287,1.0
1874.769020997037,1.0
1874.7704098946442,1.0
1874.7717987922524,1.0
1874.7731876893959,1.0
1874.7745765870038,0.999937891960144
1874.7759654846118,1.0
1874.77735438222,0.9989781379699707
1874.7787432798275,1.0
1874.7801321769693,1.0
1874.781521074578,1.0
1874.782909972187,1.0
1874.7842988697944,0.9999850690364838
1874.785687766937,5.8492297227985546e-08
1874.787076664545,1.0250679224554915e-05
1874.7884655621524,1.6803291487121896e-06
1874.7898544597606,0.9809005558490753
1874.7912433569036,0.42838191986083984
1874.7926322545118,0.9977277517318726
1874.79402115212,0.11969053745269775
1874.7954100492625,0.9994784891605377
1874.7967989468698,0.0013083070516586304
1874.798187844478,0.9999988079071045
1874.7995767416214,0.2927595227956772
1874.8009656392294,0.5052524954080582
1874.802354536837,6.017454978746173e-08
1874.8037434339794,4.218194349370208e-09
1874.8051323315876,2.3609734230590346e-13
1874.806521229195,0.9688298106193542
1874.807910126338,0.06545238196849823
1874.809299023947,0.9999372959136963
1874.8106879210886,0.9979110062122345
1874.8120768186968,0.00010592905891826376
1874.813465716305,4.546082843503996e-09
1874.8148546134466,3.601393473218195e-05
1874.8162435110557,4.240320549797616e-06
1874.8176324081987,0.127620130777359
1874.819021305806,0.00020739436149597168
1874.8204102029486,0.0014965087175369263
1874.8217991005567,1.6615797449048841e-06
1874.8231879976986,9.954431334335823e-06
1874.8245768953066,9.772102202987298e-06
1874.82596579245,0.00251944363117218
1874.8273546900582,2.6324129066779278e-05
1874.8287435871998,0.00013937655967311002
1874.830132484808,8.408204410503828e-10
1874.8315213819506,1.2442353813924001e-08
1874.8329102795578,2.073512628958385e-11
1874.834299176701,2.193617762953691e-15
1874.8356880738443,6.633953911379387e-14
1874.8370769714516,1.0960306273677389e-10
1874.838465868594,5.181862100869794e-12
1874.8398547662023,4.320479217445605e-11
1874.841243663344,5.811023971041829e-12
1874.842632560953,8.96609286815675e-10
1874.844021458096,6.087303161539381e-10
1874.8454103552378,0.0009098351001739502
1874.8467992528454,0.0016840696334838867
1874.848188149988,0.21174892783164978
1874.8495770471304,0.0031980127096176147
1874.8509659447384,0.00015898048877716064
1874.8523548418816,4.514037854619346e-08
1874.8537437390241,9.119787947042823e-08
1874.8551326366314,1.4806847414838842e-09
1874.856521533774,0.040886178612709045
1874.8579104309165,0.02031150460243225
1874.859299328059,0.9999932646751404
1874.8606882256677,0.9991775155067444
1874.8620771228102,0.9999856054782867
1874.8634660199518,0.9864842593669891
1874.86485491756,0.9143758416175842
1874.8662438147026,0.0052324384450912476
1874.867632711845,1.8095616724167485e-05
1874.8690216089876,5.447284820547793e-06
1874.8704105061302,0.0007429420948028564
1874.8717994037384,0.0030540674924850464
1874.87318830088,4.9652744138484195e-08
1874.8745771980225,4.0134037759820274e-10
1874.875966095165,9.606925671645783e-11
1874.8773549923076,4.951982400525079e-12
1874.8787438899162,8.432179000178452e-12
1874.8801327870588,5.073877540340277e-09
1874.8815216842004,1.1260187449124714e-08
1874.882910581343,8.882627522410758e-09
1874.8842994784854,2.0831318892078343e-07
1874.885688375628,2.9265616774409864e-07
1874.887077272771,8.238422742579132e-05
1874.8884661699135,1.2511277873272775e-05
1874.889855067521,0.00019969046115875244
1874.8912439646629,9.294012488680892e-05
1874.8926328618054,0.00014322996139526367
1874.8940217589484,1.7116108210757375e-05
1874.895410656091,0.0002472996711730957
1874.8967995532334,8.128514764393913e-06
1874.898188450376,2.619660904201737e-06
1874.8995773475176,3.782149178732652e-05
1874.9009662446601,4.857001613345346e-06
1874.9023551418031,9.620077179306463e-08
1874.9037440389457,2.682247952634498e-07
1874.9051329360882,3.1010204182280177e-08
1874.9065218332307,5.143951220532017e-08
1874.9079107303724,1.2633081780677458e-07
1874.9092996275149,1.0008693962504367e-07
1874.9106885246574,1.6066587704699486e-07
1874.9120774218,7.229492027249762e-08
1874.9134663189425,1.1468521066149151e-07
1874.914855216085,5.718069351345889e-10
1874.9162441132275,1.0516795434512005e-08
1874.9176330103692,7.525662981677783e-09
1874.919021907046,1.9788076066618032e-08
1874.920410804189,1.3371605156464739e-08
1874.9217997013316,2.5218647614622114e-08
1874.923188598474,4.325910474278771e-08
1874.9245774956166,7.852410988107295e-08
1874.9259663927583,6.548782138793285e-08
1874.9273552899008,4.730438796229919e-08
1874.928744187044,4.313758290663827e-05
1874.9301330837206,2.1345045752241276e-05
1874.9315219808632,7.593476539113908e-06
1874.9329108780057,4.052030021739483e-06
1874.9342997751476,2.384786057518795e-06
1874.9356886722894,2.277750681400903e-07
1874.9370775689667,2.61970467363426e-06
1874.9384664661102,3.284079139120877e-05
1874.9398553632518,3.0257551770773716e-06
1874.9412442603943,4.224445547151845e-06
1874.9426331575369,4.6033120781885373e-07
1874.9440220542128,3.105284804405528e-06
1874.945410951356,1.10163609861047e-05
1874.9467998484993,1.5964754993547103e-06
1874.948188745641,1.0430420083196168e-08
1874.9495776423178,8.588017408328597e-08
1874.9509665394603,1.0976086151082143e-09
1874.952355436602,2.4828248346153714e-09
1874.9537443332783,2.534116805286146e-10
1874.9551332304213,9.445163401400336e-11
1874.9565221275645,9.825266988894299e-10
1874.9579110242407,1.318765513458331e-10
1874.9592999213833,1.1979916364479593e-10
1874.9606888185258,3.2443828873462977e-11
1874.9620777152018,1.2628110362955525e-12
1874.9634666123447,2.3300118345143117e-12
1874.9648555094882,2.0331219346969576e-12
1874.9662444061642,1.4735356489679885e-12
1874.9676333033067,6.197188895384897e-08
1874.9690221999836,1.6176413097923614e-08
1874.9704110971252,9.245225953691261e-07
1874.9717999942686,1.2940629403601633e-06
1874.973188890946,0.014751344919204712
1874.9745777880876,0.0017870813608169556
1874.975966684764,0.004358202219009399
1874.9773555819065,0.004262581467628479
1874.9787444785832,0.00015716254711151123
1874.9801333757255,0.00016614794731140137
1874.9815222724033,0.0025254040956497192
1874.9829111695458,0.0006491690874099731
1874.9843000662217,0.0005310326814651489
1874.9856889633643,0.0001256018877029419
1874.9870778600412,9.805632998904912e-06
1874.9884667571837,1.8405431546852924e-05
1874.989855653861,4.820418098461232e-06
1874.9912445510035,1.050500316068792e-06
1874.9926334476795,2.902244489177974e-07
1874.994022344822,3.1636621145025856e-07
1874.995411241499,2.82737772749897e-07
1874.9968001381749,1.8100884346949897e-08
1874.9981890353174,1.3086324912592318e-08
1874.9995779319952,1.0516006732075311e-08
1875.0009668291375,5.023271354431813e-09
1875.0023557258137,1.1709447633734271e-08
1875.0037446224906,1.8131368051399477e-07
1875.005133519633,1.4498684031138964e-08
1875.0065224163097,3.051680721455341e-07
1875.0079113129873,1.666508424591484e-07
1875.0093002101298,1.93068787623929e-08
1875.0106891068058,2.97681834737773e-08
1875.0120780034827,4.1079875612304306e-10
1875.0134669006252,7.784453637249555e-10
1875.014855797302,1.0695352936629376e-09
1875.0162446939794,2.4655203390011593e-07
1875.017633591122,8.404794300531648e-07
1875.0190224877979,2.0423001842573285e-05
1875.0204113844743,3.361123708600644e-05
1875.0218002811512,0.00017426908016204834
1875.0231891782942,0.03018680214881897
1875.024578074971,0.0015106350183486938
1875.025966971648,0.0017096847295761108
1875.0273558683248,0.0005891472101211548
1875.0287447654664,2.7679868253471795e-05
1875.0301336621433,6.813563595642336e-05
1875.0315225588206,1.092372986022383e-05
1875.0329114554975,5.183990424484364e-06
1875.0343003521743,0.000319063663482666
1875.0356892493169,4.196752342977561e-06
1875.0370781459928,1.579096135628788e-06
1875.0384670426697,4.166820190221188e-06
1875.0398559393466,2.7011017422751138e-08
1875.0412448360235,5.61329702719604e-08
1875.0426337327003,2.7757703691122515e-08
1875.0440226293772,3.5631909867106515e-08
1875.0454115265195,1.7792059736621013e-07
1875.0468004231957,2.265519682964623e-07
1875.0481893198726,3.16636686648053e-07
1875.04957821655,5.228472446106025e-07
1875.0509671132268,4.3097950097603643e-08
1875.0523560099036,4.101515003185341e-07
1875.0537449065805,5.972393353204097e-07
1875.0551338032565,2.3369771042780485e-06
1875.0565226999333,4.812606221094029e-06
1875.0579115966107,7.241894127218984e-05
1875.0593004932875,1.788606277841609e-05
1875.0606893899644,9.647162369219586e-05
1875.0620782866413,2.3125622647057753e-05
1875.0634671833172,2.1624541659548413e-05
1875.0648560799937,5.6110786317731254e-05
1875.066244976671,2.2245989384828135e-05
1875.0676338733485,5.171107477508485e-05
1875.0690227700247,4.377724053483689e-06
1875.0704116667016,1.0001421287597623e-05
1875.0718005633785,9.135056870945846e-07
1875.0731894600544,9.750016761245206e-05
1875.0745783567318,4.5043845602776855e-05
1875.0759672534095,0.00012621283531188965
1875.0773561500855,0.00020544230937957764
1875.0787450467624,3.1614387125955545e-06
1875.0801339434393,5.717560998164117e-05
1875.0815228396496,1.6065591239566857e-06
1875.0829117363264,6.473588427979848e-06
1875.084300633004,2.1353484953579027e-05
1875.0856895296806,2.2870920474815648e-05
1875.087078426357,8.732024809887662e-07
1875.088467323034,1.943268557624833e-06
1875.0898562197106,6.8691731485159835e-06
1875.091245115921,1.3730253840549267e-06
1875.0926340125984,4.239578174747294e-06
1875.0940229092762,0.00013881921768188477
1875.0954118059522,0.00016386806964874268
1875.096800702629,2.0847748601227067e-05
1875.0981895988402,2.7752542337111663e-05
1875.0995784955162,1.9567925846786238e-05
1875.1009673921938,2.9412800358841196e-05
1875.1023562888713,1.1150425962114241e-05
1875.1037451855473,1.4265042864280986e-05
1875.105134081758,7.477653070964152e-06
1875.1065229784347,6.85005452396581e-05
1875.1079118751113,8.011464274204627e-07
1875.1093007713225,1.8958501613042245e-07
1875.1106896680003,2.55036937346631e-07
1875.112078564677,2.4159833174053347e-06
1875.1134674608875,6.468399504910849e-08
1875.1148563575643,7.758633557841677e-08
1875.1162452542412,2.1598522081944793e-08
1875.1176341509179,4.1135049144713776e-08
1875.1190230471298,1.5201967684674855e-08
1875.1204119438066,2.8689230546774525e-08
1875.121800840017,2.489981056896795e-07
1875.1231897366938,7.764666406728793e-06
1875.1245786333707,2.128350388375111e-06
1875.125967529581,9.327455643415306e-07
1875.1273564262578,8.573184686611057e-07
1875.1287453224697,7.827982813068957e-07
1875.1301342191464,1.215432121171034e-06
1875.1315231158228,1.345598166224704e-08
1875.132912012034,1.5087834270843814e-07
1875.1343009087107,1.6968495515357063e-06
1875.1356898049216,1.9426543076406233e-06
1875.1370787015994,4.304578169467277e-06
1875.1384675978106,1.9157499764332897e-06
1875.1398564944866,6.396309117917554e-07
1875.1412453906978,2.748158038912152e-07
1875.1426342873747,1.468824066819252e-07
1875.144023183586,2.1029196517474702e-07
1875.1454120802632,3.444902496596569e-08
1875.1468009764744,7.811401303570165e-08
1875.1481898731504,6.851677447627935e-09
1875.149578769361,1.4260518810260692e-07
1875.1509676660376,2.6659821017460672e-08
1875.1523565622497,1.237873945569845e-07
1875.1537454589266,3.143359528223755e-08
1875.1551343551378,2.5716008167364635e-07
1875.1565232513487,5.855883067340528e-08
1875.157912148025,8.970683751385877e-08
1875.1593010442361,8.984083754715044e-10
1875.1606899409128,1.57721089522056e-08
1875.1620788371238,3.471003040544929e-08
1875.163467733336,1.970783429783296e-07
1875.1648566300128,2.1007454442667495e-08
1875.166245526223,4.948466596488288e-07
1875.1676344224343,1.8851237371109164e-07
1875.1690233191111,2.0210524098729366e-07
1875.1704122153224,5.657995188812492e-06
1875.1718011115336,9.121999391936697e-05
1875.1731900082102,8.999310739454813e-05
1875.1745789044212,0.0001706629991531372
1875.175967800632,8.587802312831627e-06
1875.1773566973088,4.014393880424905e-06
1875.1787455935205,8.091139079624554e-06
1875.1801344897317,1.0066108302453358e-06
1875.181523385943,2.8948774399850663e-07
1875.1829122826198,2.5360009203723166e-07
1875.18430117883,2.0750752227627345e-08
1875.1856900750413,9.823709774536837e-07
1875.187078971253,2.762937612033056e-07
1875.1884678679298,4.544578331433513e-07
1875.1898567641404,2.8181585776110296e-06
1875.1912456603513,1.892755608423613e-05
1875.1926345565626,1.803482064133277e-05
1875.194023452773,6.921835847606417e-06
1875.1954123494506,1.872088250820525e-05
1875.1968012456623,4.708006599685177e-06
1875.198190141873,2.3621178115718067e-05
1875.1995790380843,2.16742955672089e-05
1875.2009679342952,1.6272551874862984e-05
