time,avg_preds
1906.5876105535463,0.01625742018222809
1906.588999450808,0.003736063838005066
1906.5903883480405,0.0011374354362487793
1906.591777245273,0.003015562891960144
1906.5931661425047,0.0004816204309463501
1906.5945550397364,0.005325093865394592
1906.595943936969,0.005162909626960754
1906.5973328342316,0.0074074119329452515
1906.5987217314641,0.00869058072566986
1906.6001106286958,0.0024236738681793213
1906.601499525928,0.007041618227958679
1906.6028884231596,0.015383973717689514
1906.6042773204222,0.03351786732673645
1906.6056662176552,0.03489519655704498
1906.6070551148869,0.2889070063829422
1906.608444012119,0.07578283548355103
1906.6098329093797,0.05458122491836548
1906.6112218066123,0.015045151114463806
1906.6126107038458,0.004806429147720337
1906.6139996010784,0.0008289366960525513
1906.6153884983391,0.0008377432823181152
1906.616777395571,0.00018332898616790771
1906.6181662928034,0.00030300021171569824
1906.6195551900369,4.185641591902822e-05
1906.6209440872985,4.453152359928936e-05
1906.6223329845302,2.3592563593410887e-05
1906.6237218817623,9.69329721556278e-06
1906.625110779024,2.2528929548570886e-05
1906.6264996762566,3.0272608455561567e-05
1906.627888573489,0.00020875036716461182
1906.6292774707504,0.0005476921796798706
1906.6306663679825,0.0016561299562454224
1906.632055265215,0.0021225959062576294
1906.6334441624767,0.04033726453781128
1906.6348330597084,0.14478418231010437
1906.63622195697,0.2425357699394226
1906.6376108542026,0.0817541778087616
1906.6389997514352,0.003958016633987427
1906.640388648697,0.006085202097892761
1906.6417775459286,0.0006912499666213989
1906.6431664431898,0.0013170242309570312
1906.6445553404224,7.474319863831624e-05
1906.6459442376845,7.755541810183786e-05
1906.647333134917,1.7451701751269866e-05
1906.6487220321783,4.9742732244340004e-06
1906.65011092941,8.904111382435076e-06
1906.6514998266716,9.539131497149356e-06
1906.6528887239047,1.8965853996633086e-05
1906.6542776211372,4.9788424803409725e-05
1906.6556665183984,0.00012674927711486816
1906.6570554156592,6.283764014369808e-05
1906.6584443128913,0.00027604401111602783
1906.6598332101535,0.00020359456539154053
1906.661222107387,0.0001675039529800415
1906.6626110046477,0.00011096605521743186
1906.6639999018794,0.00011622861347859725
1906.6653887991406,0.00024330615997314453
1906.6667776963732,0.0014455467462539673
1906.6681665936353,0.0023395121097564697
1906.6695554908679,0.0032861530780792236
1906.670944388129,0.0008664876222610474
1906.6723332853899,0.0007656663656234741
1906.6737221826224,0.0006818026304244995
1906.6751110798841,0.0017139315605163574
1906.6764999771167,0.0014463961124420166
1906.6778888743784,0.00456605851650238
1906.6792777716391,0.0019860416650772095
1906.6806666688717,0.006293743848800659
1906.6820555661334,0.002133592963218689
1906.683444463395,0.006141364574432373
1906.6848333606276,0.0032892078161239624
1906.6862222578884,0.009774342179298401
1906.68761115515,0.0028341710567474365
1906.6890000523827,0.006477266550064087
1906.6903889496439,0.004218429327011108
1906.6917778469056,0.0005333870649337769
1906.6931667441672,0.00037530064582824707
1906.694555641399,0.0002597123384475708
1906.6959445386606,0.0001272261142730713
1906.6973334359222,7.697200271650217e-05
1906.698722333154,4.4050060751033016e-05
1906.7001112304156,9.146680167759769e-05
1906.7015001276773,0.000440448522567749
1906.702889024939,0.0009957849979400635
1906.7042779222006,0.0028423666954040527
1906.7056668194327,0.0015950053930282593
1906.7070557166935,0.012969672679901123
1906.7084446139552,0.03519301116466522
1906.7098335112173,0.02195417881011963
1906.711222408479,0.010865986347198486
1906.712611305711,0.0018504709005355835
1906.7140002029719,0.0009133368730545044
1906.7153891002336,0.00035838782787323
1906.7167779974961,0.0004665255546569824
1906.7181668947578,0.00016307830810546875
1906.7195557920186,0.0006151944398880005
1906.7223335865115,0.00032998621463775635
1906.7237224837736,4.6922159526729956e-05
1906.7251113810362,9.459114517085254e-05
1906.726500278297,1.0144428415514994e-05
1906.7278891755582,2.216756092821015e-05
1906.729278072819,1.7673070942691993e-05
1906.7306669700806,8.138173825500417e-06
1906.7320558673428,1.0523050377742038e-06
1906.7334447646044,1.76724199718592e-06
1906.7348336618657,1.0534296961850487e-05
1906.7362225591264,1.9797532331722323e-05
1906.737611456359,2.0369763660710305e-05
1906.7390003536216,6.785528239561245e-05
1906.7403892508833,0.00011719301255652681
1906.741778148144,0.0011159777641296387
1906.743167045405,0.0006569772958755493
1906.7445559426665,0.00743749737739563
1906.7459448399281,0.006577432155609131
1906.7473337371898,0.024738207459449768
1906.7487226344515,0.017584607005119324
1906.7501115317418,0.004521772265434265
1906.7515004290035,0.005949646234512329
1906.7528893262652,0.017266348004341125
1906.754278223526,0.006514802575111389
1906.7556671207876,0.0020446181297302246
1906.7570560180493,0.0013649612665176392
1906.758444915311,0.0003397613763809204
1906.7598338125727,0.0021751970052719116
1906.7612227098334,0.0011955052614212036
1906.7626116070946,0.0013600438833236694
1906.7640005043563,0.00032660365104675293
1906.7653894016184,0.000731736421585083
1906.7667782989092,0.0002716332674026489
1906.76816719617,0.0024050772190093994
1906.7695560934312,0.001521974802017212
1906.770944990693,0.00439336895942688
1906.772333887955,0.0018991529941558838
1906.7737227852167,0.00298483669757843
1906.775111682478,0.002426162362098694
1906.7765005797678,0.00271722674369812
1906.7778894770286,0.0010119974613189697
1906.7792783742912,0.006643027067184448
1906.7806672715533,0.007898315787315369
1906.7820561688145,0.047431036829948425
1906.7834450661044,0.006234660744667053
1906.7848339633656,0.016214773058891296
1906.7862228606264,0.0014187991619110107
1906.787611757889,0.012562409043312073
1906.7890006551802,0.003073781728744507
1906.790389552441,0.011952802538871765
1906.7917784497022,0.010600656270980835
1906.793167346963,0.02969364821910858
1906.7945562442537,0.019108250737190247
1906.7959451415163,0.04081076383590698
1906.797334038778,0.00850321352481842
1906.7987229360679,0.01497429609298706
1906.8001118333289,0.0019246935844421387
1906.8015007305903,0.003548339009284973
1906.802889627882,0.0002853125333786011
1906.8042785251437,0.004107192158699036
1906.8056674224044,0.0010242313146591187
1906.8070563196948,0.0015353113412857056
1906.8084452169564,0.0010202378034591675
1906.8098341142181,0.00030334293842315674
1906.8112230115087,0.000376775860786438
1906.8126119087701,0.000234946608543396
1906.8140008060313,0.00025144219398498535
1906.8153897033221,0.0001598447561264038
1906.8167786005838,0.00027205049991607666
1906.8181674978737,0.00026875734329223633
1906.8195563951354,0.00022239983081817627
1906.8209452924261,0.004470750689506531
1906.8223341896878,0.002476602792739868
1906.8237230869495,0.0063803791999816895
1906.8251119842394,0.009456321597099304
1906.8265008815006,0.12029697000980377
1906.8278897787914,0.04228389263153076
1906.8292786760535,0.08977809548377991
1906.8306675733443,0.04585382342338562
1906.8320564706055,0.005977019667625427
1906.8334453678954,0.008823290467262268
1906.834834265157,0.0034995824098587036
1906.8362231624483,0.003466099500656128
1906.83761205971,0.0016499310731887817
1906.8390009570003,0.0005456507205963135
1906.840389854261,0.00048761069774627686
1906.8417787515514,0.0012257099151611328
1906.8431676488426,0.000987708568572998
1906.8445565461052,0.003661409020423889
1906.845945443395,0.0011669844388961792
1906.8473343406558,0.0016375631093978882
1906.8487232379462,0.0013557970523834229
1906.8501121352078,0.0014660358428955078
1906.851501032499,0.0004276186227798462
1906.8528899297899,0.0010180920362472534
1906.854278827051,7.634218491148204e-05
1906.855667724341,5.806717854284216e-05
1906.8570566216317,4.377818868306349e-06
1906.8584455188939,3.889063577844354e-06
1906.8598344161846,6.958175617910456e-07
1906.8612233134459,3.2735113109083613e-06
1906.8626122107357,1.8977859213009651e-06
1906.8640011080265,1.0288939847669099e-05
1906.8653900052882,3.327116019136156e-06
1906.866778902579,3.249984547437634e-05
1906.8681677998698,1.1121978332084836e-05
1906.8695566971596,0.00036218762397766113
1906.8709455944208,0.00012725591659545898
1906.8723344917116,0.020569175481796265
1906.8737233890024,0.040193840861320496
1906.875112286264,0.17682988941669464
1906.8765011835549,0.16210530698299408
1906.8778900808447,0.008742406964302063
1906.8792789781355,0.0040685683488845825
1906.8806678753972,0.004261210560798645
1906.882056772687,0.0030065327882766724
1906.8834456699778,0.0010541677474975586
1906.8848345672686,0.000541388988494873
1906.8862234645594,0.00025822222232818604
1906.887612361821,8.35603968880605e-05
1906.8890012591114,4.639731560018845e-05
1906.8903901564022,4.994500341126695e-05
1906.8917790536927,0.00011460181849543005
1906.8931679509833,0.00021816790103912354
1906.894556848274,0.00021739304065704346
1906.8959457455353,0.0019576549530029297
1906.8973346428252,0.0023128390312194824
1906.898723540116,0.016232922673225403
1906.9001124374076,0.00859561562538147
1906.9015013346984,0.009177431464195251
1906.9028902319883,0.012368857860565186
1906.9042791292782,0.02454306185245514
1906.9056680265685,0.014371097087860107
1906.9070569238597,0.015440881252288818
1906.9084458211223,0.002877533435821533
1906.9098347184122,0.003967255353927612
1906.9112236157025,0.002911105751991272
1906.9126125129924,0.0030599981546401978
1906.9140014102832,0.001970350742340088
1906.9153903075744,0.0016703903675079346
1906.9167792048652,0.0011065155267715454
1906.9181681021555,0.003396272659301758
1906.9209458967362,0.001295521855354309
1906.9223347940278,0.02066013216972351
1906.9237236913186,0.00936935842037201
1906.9251125886085,0.020931079983711243
1906.9265014858984,0.010373219847679138
1906.9278903831892,0.035812512040138245
1906.92927928048,0.010041147470474243
1906.9306681777707,0.024470016360282898
1906.9320570750615,0.02808956801891327
1906.9334459723518,0.03882630169391632
1906.9348348696426,0.012150183320045471
1906.9362237669625,0.019855991005897522
1906.9376126642524,0.0006157457828521729
1906.9390015615431,0.002691522240638733
1906.940390458834,0.00040890276432037354
1906.9417793561238,0.0021793395280838013
1906.9431682534146,0.0031504034996032715
1906.9445571507054,0.009726390242576599
1906.9459460479957,0.013189584016799927
1906.9473349452865,0.02449658513069153
1906.9487238426061,0.03465673327445984
1906.9501127398967,0.020078033208847046
1906.9515016371874,0.02848212420940399
1906.9528905344778,0.0028958022594451904
1906.9542794317686,0.0010800659656524658
1906.9556683290593,0.00030517578125
1906.9570572263792,5.573291127802804e-05
1906.95844612367,3.231678238080349e-05
1906.9598350209599,8.612898454884999e-06
1906.9612239182497,0.00012642145156860352
1906.9626128155696,9.379366383654997e-05
1906.9640017128613,0.0003653913736343384
1906.965390610152,0.00024931132793426514
1906.966779507442,0.00029624998569488525
1906.9681684047614,2.6002866434282623e-05
1906.9695573020513,1.4581989944417728e-05
1906.970946199343,6.960775863262825e-06
1906.9723350966342,2.339217644475866e-06
1906.9737239939532,1.3454579857352655e-05
1906.9751128912435,1.9992941815871745e-05
1906.9765017885334,1.8673154954740312e-05
1906.9778906858533,3.372403443790972e-05
1906.979279583145,2.398019569227472e-05
1906.9806684804357,5.431507815956138e-05
1906.9820573777547,6.194521847646683e-05
1906.9834462750446,7.437239764840342e-05
1906.9848351723354,0.00018963217735290527
1906.9862240696561,2.9251204068714287e-05
1906.987612966947,3.8412852518376894e-05
1906.9890018642368,1.0670628398656845e-05
1906.9903907615562,1.4927015854482306e-05
1906.991779658847,1.7976717572310008e-05
1906.993168556167,1.3398546798271127e-05
1906.9945574534574,6.493507271443377e-06
1906.995946350748,2.732090820245503e-06
1906.9973352480674,6.444321570597822e-06
1906.9987241453582,2.887174650822999e-05
1907.000113042678,1.1034178442059783e-05
1907.001501939968,2.7640742700896226e-05
1907.0028908372879,1.5921153135423083e-05
1907.0042797345786,8.494522626278922e-05
1907.0056686318694,3.679917426779866e-05
1907.0070575291893,0.00010685254892450757
1907.0084464264792,4.521518712863326e-05
1907.009835323799,0.00016914308071136475
1907.0112242210898,0.000558897852897644
1907.0126131184093,0.006068572402000427
1907.0140020157,0.01753273606300354
1907.01539091302,0.07518012821674347
1907.016779810339,0.058600783348083496
1907.0181687076297,0.0335649698972702
1907.0195576049496,0.015357807278633118
1907.0209465022403,0.03043206036090851
1907.0223353995602,0.02926349639892578
1907.02372429685,0.02657751739025116
1907.0251131941695,0.00811225175857544
1907.0265020914603,0.011778309941291809
1907.0278909887807,0.0063433051109313965
1907.0292798861005,0.0096101313829422
1907.0306687833904,0.015322431921958923
1907.0320576807098,0.04993505775928497
1907.0334465780288,0.05554109811782837
1907.0348354753205,0.020296379923820496
1907.0362243726408,0.024539783596992493
1907.0376132699312,0.04250086843967438
1907.0390021672501,0.03809317946434021
1907.0403910645693,0.05098998546600342
1907.0417799618608,0.0675109475851059
1907.0431688591812,0.12674590945243835
1907.0445577565006,0.05422103404998779
1907.0459466538196,0.017809465527534485
1907.0473355511099,0.003068789839744568
1907.0487244484298,0.0034749358892440796
1907.05011334575,0.0003319084644317627
1907.0515022430409,0.0003235936164855957
1907.0528911403599,0.0001856386661529541
1907.0542800376793,0.0010320544242858887
1907.0556689349992,0.0032885372638702393
1907.05705783229,0.016634196043014526
1907.0584467296098,0.16227398812770844
1907.0598356269297,0.4977140575647354
1907.0612245242487,0.3774911016225815
1907.0626134215686,0.37529145181179047
1907.0640023188594,0.029109060764312744
1907.0653912161783,0.023785769939422607
1907.0667801134982,0.004793062806129456
1907.068169010818,0.0022155195474624634
1907.069557908138,0.00015029311180114746
1907.0709468054288,8.405098924413323e-05
1907.0723357027482,0.0002650022506713867
1907.073724600068,0.0003231614828109741
1907.0751134973877,0.002603203058242798
1907.076502394707,0.0013800114393234253
1907.0778912920268,0.011599987745285034
1907.0792801893467,0.010070070624351501
1907.0806690866657,0.02550247311592102
1907.0820579839565,0.00856277346611023
1907.0834468812764,0.005014672875404358
1907.0848357785962,0.0011367201805114746
1907.0862246759161,0.0006683170795440674
1907.087613573235,0.00012978911399841309
1907.0890024705545,9.233179298462346e-05
1907.0903913678744,3.8479156501125544e-05
1907.0917802651948,0.0001471191644668579
1907.0931691625146,1.8676253603189252e-05
1907.094558059834,0.00010979519356624223
1907.095946957153,2.080014928651508e-05
1907.0973358544722,0.0002346634864807129
1907.0987247517928,0.00018268823623657227
