time,avg_preds
1937.0977697449785,0.02130681276321411
1937.099158623254,0.01712004840373993
1937.1005475015295,0.07615247368812561
1937.101936379806,0.1694539338350296
1937.1033252580821,0.3240624815225601
1937.104714136125,0.16825371980667114
1937.1061030144006,0.1769634634256363
1937.107491892676,0.02422720193862915
1937.1088807709516,0.039818257093429565
1937.1102696489945,0.016723722219467163
1937.1116585272703,0.02255205810070038
1937.1130474055465,0.016030654311180115
1937.1144362838227,0.02789147198200226
1937.1158251618654,0.03278818726539612
1937.117214040141,0.20462647080421448
1937.1186029184169,0.29018568992614746
1937.1199917964602,0.4489019066095352
1937.1213806747364,0.5482184886932373
1937.122769553012,0.180793896317482
1937.1241584312884,0.1255771666765213
1937.125547309332,0.09558899700641632
1937.1269361876075,0.0801163911819458
1937.128325065883,0.022273048758506775
1937.1297139439257,0.018235906958580017
1937.1311028222015,0.01245620846748352
1937.132491700477,0.024083212018013
1937.13388057852,0.011404573917388916
1937.135269456796,0.017308726906776428
1937.1366583350723,0.011180832982063293
1937.1380472131152,0.013337388634681702
1937.1394360913907,0.010197505354881287
1937.1408249696665,0.01837734878063202
1937.1422138477092,0.02528822422027588
1937.1436027259847,0.02684168517589569
1937.1449916040276,0.023527324199676514
1937.1463804823038,0.01103028655052185
1937.1477693605802,0.011619940400123596
1937.149158238623,0.010095879435539246
1937.1505471168985,0.008835405111312866
1937.151935995174,0.005607917904853821
1937.153324873217,0.004457056522369385
1937.1547137514926,0.0027749836444854736
1937.1561026295353,0.0038059353828430176
1937.1574915078115,0.0027861744165420532
1937.158880385855,0.006231740117073059
1937.1602692641313,0.008434727787971497
1937.1616581424078,0.01750139892101288
1937.1630470204504,0.055843666195869446
1937.164435898726,0.08889348804950714
1937.1658247767687,0.13010217249393463
1937.167213655045,0.20698866248130798
1937.1686025330887,0.059584587812423706
1937.1699914113642,0.077882319688797
1937.171380289407,0.11700230836868286
1937.1727691676824,0.1065601259469986
1937.1741580457253,0.04952114820480347
1937.1755469240009,0.029375284910202026
1937.1769358020438,0.012798726558685303
1937.17832468032,0.008930429816246033
1937.1797135583633,0.00922180712223053
1937.181102436639,0.009848475456237793
1937.1824913146818,0.009972155094146729
1937.1838801929575,0.02020646631717682
1937.1852690710002,0.01767715811729431
1937.1866579492757,0.021075844764709473
1937.1880468273187,0.009911373257637024
1937.1894357055949,0.011323139071464539
1937.1908245836385,0.009028241038322449
1937.192213461914,0.008038192987442017
1937.1936023399567,0.005354955792427063
1937.1949912182322,0.004572957754135132
1937.196380096275,0.004858493804931641
1937.197768974318,0.024294912815093994
1937.1991578525935,0.07212655246257782
1937.200546730637,0.4838116765022278
1937.201935608914,0.5871257781982422
1937.2033244869574,0.8515794575214386
1937.2047133652331,0.9586319923400879
1937.2061022432758,0.9991340637207031
1937.2074911213185,0.9991775453090668
1937.208879999594,0.999690055847168
1937.210268877637,0.9988760948181152
1937.2116577559132,0.9962015450000763
1937.2130466339568,0.9252906441688538
1937.2144355119995,0.2297646701335907
1937.215824390275,0.36569415032863617
1937.217213268318,0.056399643421173096
1937.2186021463606,0.005039870738983154
1937.2199910246363,0.0050986409187316895
1937.2213799026797,0.007995694875717163
1937.222768780723,0.001934930682182312
1937.2241576589988,0.010360270738601685
1937.2255465370415,0.12584403157234192
1937.2269354150844,0.7474591135978699
1937.22832429336,0.9999954402446747
1937.2297131714026,0.9999993741512299
1937.2311020494456,0.9999997615814209
1937.2324909277218,0.9999994933605194
1937.2338798057654,0.9999977946281433
1937.235268683808,0.9996813535690308
1937.2366575620836,0.9986656606197357
1937.2380464401263,0.9945301413536072
1937.2394353181692,0.9998677372932434
1937.240824196212,0.9999479353427887
1937.2422130744876,0.999993234872818
1937.2436019525317,0.9999918639659882
1937.2449908305757,0.9999909400939941
1937.2463797086186,0.9998292922973633
1937.2477685868944,0.9999329447746277
1937.249157464937,0.9999176263809204
1937.2505463429798,0.9999940097332001
1937.2519352210224,0.9999911189079285
1937.2533240992982,0.9999959468841553
1937.2547129773416,0.9999386072158813
1937.2561018553852,0.9998511373996735
1937.2574907334279,0.9967110753059387
1937.2588796114705,0.9855210781097412
1937.2602684897463,0.04075278341770172
1937.261657367789,5.383480150555897e-08
1937.263046245832,3.607394105653583e-10
1937.2644351238746,1.62761562040592e-11
1937.2658240019182,7.265653194105798e-13
1937.2672128801944,1.039625810027485e-13
1937.268601758237,2.4548632224230538e-11
1937.26999063628,4.569493915196343e-11
1937.2713795143227,2.7292974824622007e-10
1937.2727683923654,2.055158140564818e-13
1937.2741572704083,1.9847192465893837e-12
1937.2755461486838,1.1791083517551093e-12
1937.2769350267272,2.0222368050937245e-11
1937.2783239047708,3.733363618252383e-09
1937.2797127828135,9.807727110455744e-05
1937.2811016608562,0.013275787234306335
1937.282490538899,0.2424069344997406
1937.283879416942,0.42675070464611053
1937.2852682952182,0.031081736087799072
1937.2866571732625,0.0005785971879959106
1937.2880460513059,6.574392500624526e-05
1937.2894349293485,0.0004959553480148315
1937.2908238073915,0.0026144981384277344
1937.2922126854342,0.13413362205028534
1937.2936015634768,0.9230785965919495
1937.2949904415195,0.9999768137931824
1937.2963793195624,0.9999903738498688
1937.2977681976058,0.9999972283840179
1937.2991570756494,0.9999979138374329
1937.300545953692,0.999999612569809
1937.3019348317348,0.9999959468841553
1937.3033237100105,0.9999961256980896
1937.3047125880532,0.9999584257602692
1937.3061014660962,0.9999962151050568
1937.3074903441388,0.9996256530284882
1937.3088792221824,0.9915896058082581
1937.3102681002258,0.909706711769104
1937.3116569782685,0.8934833705425262
1937.3130458563114,0.5553165674209595
1937.314434734354,0.7541230022907257
1937.3158236123968,0.8665502667427063
1937.3172124904397,0.9994469285011292
1937.3186013684824,0.9980304837226868
1937.3199902465258,0.997653990983963
1937.3213791245694,0.9961505830287933
1937.322768002612,0.9956668615341187
1937.3241568806548,0.9446753263473511
1937.3255457586977,0.919270783662796
1937.3269346367406,0.9891197979450226
1937.328323514784,0.9995815455913544
1937.3297123925945,0.9997185468673706
1937.331101270638,0.9999958574771881
1937.3324901486815,1.0
1937.3338790267244,1.0
1937.335267904767,1.0
1937.3366567828098,1.0
1937.3380456608525,1.0
1937.3394345388954,1.0
1937.3408234169387,1.0
1937.3422122949823,1.0
1937.343601173025,1.0
1937.3449900510677,1.0
1937.3463789288778,1.0
1937.3477678069205,1.0
1937.3491566849634,1.0
1937.350545563006,1.0
1937.3519344410497,1.0
1937.353323319093,1.0
1937.3547121971358,1.0
1937.3561010751787,1.0
1937.3574899529885,1.0
1937.3588788310312,1.0
1937.3602677090742,1.0
1937.3616565871168,1.0
1937.3630454651602,1.0
1937.3644343432038,1.0
1937.3658232210137,1.0
1937.3672120990564,1.0
1937.3686009770993,1.0
1937.3699898551426,1.0
1937.3713787331862,1.0
1937.372767610996,1.0
1937.3741564890397,0.9999912977218628
1937.375545367083,0.9472609758377075
1937.376934245126,0.028363093733787537
1937.3783231229359,0.22476951777935028
1937.3797120009785,0.54986971616745
1937.3811008790212,0.6929268836975098
1937.3824897570641,0.8021353483200073
1937.383878635107,0.9995396435260773
1937.3852675129176,0.9993066787719727
1937.386656390961,0.9999723434448242
1937.3880452690037,0.9999960660934448
1937.3894341468138,1.0
1937.3908230248564,0.9999991953372955
1937.3922119028994,0.9999995827674866
1937.393600780942,0.9999830424785614
1937.394989658752,1.0
1937.3963785367955,0.9999997615814209
1937.3977674148389,1.0
1937.399156292649,0.9999997615814209
1937.4005451706917,0.9999729990959167
1937.4019340487343,0.9941374063491821
1937.4033229267773,0.9832764863967896
1937.4047118045871,0.9897110462188721
1937.4061006826305,0.9994637370109558
1937.407489560674,0.998699814081192
1937.408878438484,0.9989271759986877
1937.4102673165269,0.9942797720432281
1937.4116561943367,0.9965620636940002
1937.41304507238,0.9972026646137238
1937.4144339504237,0.9996433258056641
1937.4158228282336,0.9996972680091858
1937.4172117062772,0.999949038028717
1937.4186005843205,0.9981604814529419
1937.4199894621306,0.999209851026535
1937.4213783401733,0.9923180341720581
1937.4227672179832,0.8480974435806274
1937.4241560960259,0.06830199062824249
1937.4255449740688,0.4811829924583435
1937.4269338518789,0.055732786655426025
1937.4283227299222,0.007260069251060486
1937.4297116077328,0.04230961203575134
1937.4311004857755,0.10071472823619843
1937.4324893638184,0.4559609591960907
1937.4338782416282,0.9963001012802124
1937.4352671196712,0.9973208904266357
1937.436655997481,0.9973849654197693
1937.4380448755237,0.9968812465667725
1937.4394337533345,0.9926902651786804
1937.4408226313778,0.9741566777229309
1937.442211509188,0.9436764717102051
1937.4436003872306,0.9278218150138855
1937.4449892650405,0.9979888200759888
1937.4463781430834,0.999169796705246
1937.4477670208933,0.999984085559845
1937.4491558989362,0.9999976456165314
1937.4505447769795,1.0
1937.45193365479,1.0
1937.4533225326002,0.9999999403953552
1937.4547114106429,0.9999839663505554
1937.4561002884534,0.9405383765697479
1937.457489166497,0.6989917755126953
1937.4588780443069,0.8363662362098694
1937.4602669223505,0.8250143527984619
1937.461655800161,0.9146727919578552
1937.463044678204,0.6575694978237152
1937.4644335560138,0.5172494649887085
1937.4658224340565,0.4335654675960541
1937.4672113118663,0.23463524878025055
1937.4686001899092,0.38748013973236084
1937.4699890677193,0.6504520177841187
1937.4713779455299,0.6119828522205353
1937.4727668235732,0.3612897992134094
1937.474155701383,0.24305199086666107
1937.475544579426,0.13399070501327515
1937.4769334572359,0.0744805634021759
1937.478322335046,0.053268224000930786
1937.4797112130886,0.04633568227291107
1937.4811000908985,0.04121758043766022
1937.482488968942,0.038894861936569214
1937.4838778467526,0.032212868332862854
1937.4852667245627,0.04874590039253235
1937.4866556026054,0.0332205593585968
1937.4880444804153,0.05514238774776459
1937.4894333582254,0.03273718059062958
1937.490822236268,0.05182044208049774
1937.4922111140781,0.03824445605278015
1937.4935999921215,0.07162640988826752
1937.494988869932,0.05529758334159851
1937.4963777477421,0.040338993072509766
1937.4977666257848,0.11158302426338196
1937.499155503595,0.07258954644203186
1937.5005443814055,0.1538240611553192
1937.501933259216,0.07325869798660278
1937.5033221372587,0.04775804281234741
1937.5047110150695,0.020492330193519592
1937.5060998928802,0.02248065173625946
1937.507488770923,0.01354248821735382
1937.5088776487328,0.008947715163230896
1937.5102665265426,0.014886945486068726
1937.5116554045856,0.01582646369934082
1937.5130442823956,0.06881764531135559
1937.5144331602062,0.04190780222415924
1937.5158220380167,0.5968503654003143
1937.5172109160594,0.4348488599061966
1937.5185997938695,0.8186492323875427
1937.5199886716794,0.6410720348358154
1937.5213775494894,0.341479554772377
1937.5227664275321,0.19756342470645905
1937.524155305342,0.19820062816143036
1937.5255441831528,0.13411371409893036
1937.5269330609633,0.06114219129085541
1937.5283219387734,0.015601873397827148
1937.529710816816,0.013246431946754456
1937.531099694626,0.00639130175113678
1937.532488572436,0.007759407162666321
1937.5338774502459,0.005667850375175476
1937.535266328056,0.01088966429233551
1937.5366552060993,0.010923370718955994
1937.5380440839099,0.01986055076122284
1937.53943296172,0.02632482349872589
1937.5408218395298,0.00859805941581726
1937.54221071734,0.009302914142608643
1937.5435995951505,0.005536586046218872
1937.5449884731938,0.008264854550361633
1937.5463773510037,0.003754943609237671
1937.5477662288145,0.0061319321393966675
1937.5491551066252,0.004656538367271423
1937.550543984435,0.009449928998947144
1937.551932862245,0.007900282740592957
1937.5533217400548,0.016728326678276062
1937.5547106178649,0.014796808362007141
1937.5560994959078,0.03370068967342377
1937.5574883737177,0.03048853576183319
1937.5588772515282,0.03519804775714874
1937.5602661293387,0.03297707438468933
1937.5616550071488,0.03984473645687103
1937.563043884959,0.03460386395454407
1937.5644327627688,0.050306737422943115
1937.5658216405786,0.03817082941532135
1937.5672105183885,0.11422885954380035
1937.5685993961986,0.11930660903453827
1937.5699882740091,0.15110637247562408
1937.57137715182,0.15196390450000763
1937.5727660296297,0.03578208386898041
1937.5741549074396,0.026467502117156982
1937.5755437854825,0.013529077172279358
1937.5769326632924,0.00976957380771637
1937.5783215411025,0.006579458713531494
1937.579710418913,0.008155331015586853
1937.5810992967236,0.005776703357696533
1937.5824881745336,0.009434834122657776
1937.5838770523435,0.010464519262313843
1937.5852659301536,0.01815725862979889
1937.5866548079634,0.019955113530158997
1937.588043685774,0.028448566794395447
1937.5894325635845,0.017892077565193176
1937.5908214413953,0.027276545763015747
1937.592210319206,0.029221639037132263
1937.593599196783,0.028102397918701172
1937.594988074593,0.02860608696937561
1937.5963769524028,0.022477775812149048
1937.597765830213,0.02172510325908661
1937.599154708023,0.017392650246620178
1937.6005435858328,0.020173370838165283
1937.6019324636434,0.014154717326164246
1937.603321341454,0.020314708352088928
1937.604710219264,0.027651935815811157
1937.606099097074,0.026518583297729492
1937.607487974884,0.03298060595989227
1937.6088768526938,0.02822960913181305
1937.6102657305037,0.02629917860031128
1937.6116546083138,0.020891442894935608
1937.6130434858915,0.026166334748268127
1937.6144323637022,0.02402430772781372
1937.615821241512,0.02673441171646118
1937.617210119322,0.08059228956699371
1937.618598997132,0.07169727981090546
1937.619987874942,0.07525990903377533
1937.621376752752,0.06078322231769562
1937.6227656305618,0.026043981313705444
1937.6241545081398,0.02335497736930847
1937.6255433859503,0.018920138478279114
1937.6269322637602,0.033354923129081726
1937.6283211415703,0.017532944679260254
