time,avg_preds
1937.4928285072706,0.06675612926483154
1937.4942174129044,0.11990800499916077
1937.4956063185377,0.05770905315876007
1937.4969952241709,0.08599509298801422
1937.4983841298042,0.045760586857795715
1937.499773035438,0.06177045404911041
1937.5011619410718,0.031661584973335266
1937.502550846705,0.04774704575538635
1937.503939752339,0.03760118782520294
1937.5053286580894,0.01303449273109436
1937.5067175637225,0.011870607733726501
1937.5081064693557,0.006452247500419617
1937.5094953749888,0.00831708312034607
1937.5108842806221,0.005193740129470825
1937.5122731862555,0.012608647346496582
1937.5136620918893,0.0098247230052948
1937.515050997523,0.017707839608192444
1937.5164399031562,0.030100718140602112
1937.5178288087895,0.009213387966156006
1937.5192177144227,0.016181334853172302
1937.520606620056,0.007766649127006531
1937.5219955256891,0.01969391107559204
1937.5233844313223,0.01208546757698059
1937.5247733369563,0.019961446523666382
1937.52616224259,0.017543822526931763
1937.5275511482234,0.01154237985610962
1937.5289400538566,0.0075753480195999146
1937.5303289594897,0.006253987550735474
1937.5317178652394,0.01628851890563965
1937.5331067708726,0.010923430323600769
1937.534495676506,0.012916073203086853
1937.5358845821397,0.010172933340072632
1937.5372734877735,0.0066823214292526245
1937.5386623934069,0.006552085280418396
1937.54005129904,0.009701400995254517
1937.5414402046733,0.015552431344985962
1937.5428291103071,0.020169779658317566
1937.544218015941,0.042470574378967285
1937.545606921574,0.06012597680091858
1937.546995827208,0.05929805338382721
1937.5483847328421,0.045033618807792664
1937.5497736384752,0.02802582085132599
1937.5511625441084,0.029703855514526367
1937.5525514497415,0.015205934643745422
1937.5539403553748,0.022136151790618896
1937.5553292610082,0.020449981093406677
1937.5567181666413,0.023785531520843506
1937.558107072275,0.03150671720504761
1937.559495977909,0.03512492775917053
1937.5608848834258,0.04278859496116638
1937.5622737890592,0.05206884443759918
1937.5636626946923,0.05769577622413635
1937.5650516003254,0.027802541851997375
1937.5664405059586,0.019308865070343018
1937.567829411592,0.011228173971176147
1937.5692183172257,0.00966489315032959
1937.5706072228597,0.007526308298110962
1937.5719961284929,0.0061569660902023315
1937.573385034126,0.007918521761894226
1937.5747739397593,0.008558869361877441
1937.5761628453924,0.023223400115966797
1937.5775517510258,0.017072200775146484
1937.5789406566596,0.030282095074653625
1937.5803295622934,0.025731489062309265
1937.5817184679267,0.13594487309455872
1937.5831073735599,0.0665513277053833
1937.5844962791932,0.7239581346511841
1937.58588518471,0.7384631335735321
1937.5872740903437,0.9607360363006592
1937.5886629959775,0.8904405832290649
1937.5900519016116,0.7460924685001373
1937.5914408072456,0.22790822386741638
1937.5928297128787,0.11867573857307434
1937.5942186185118,0.041627347469329834
1937.595607524145,0.019333794713020325
1937.5969964297783,0.012215077877044678
1937.5983853354116,0.0138741135597229
1937.5997742410448,0.01518528163433075
1937.6011631465622,0.015981405973434448
1937.602552052196,0.02489696443080902
1937.6039409578293,0.021705076098442078
1937.6053298634627,0.03095567226409912
1937.6067187690958,0.010968655347824097
1937.608107674729,0.013591289520263672
1937.609496580362,0.010351672768592834
1937.6108854859954,0.024142831563949585
1937.6122743915128,0.014365792274475098
1937.6136632971468,0.0258776992559433
1937.61505220278,0.032466039061546326
1937.616441108413,0.023413851857185364
1937.6178300140464,0.05598132312297821
1937.6192189196795,0.1181102842092514
1937.6206078253128,0.15772993862628937
1937.6219967308296,0.10924986004829407
1937.6233856364636,0.09941904246807098
1937.6247745420974,0.028960376977920532
1937.6261634477305,0.02226242423057556
1937.6275523533639,0.025867387652397156
1937.628941258997,0.025956198573112488
1937.63033016463,0.02538222074508667
1937.6317190701477,0.02427452802658081
1937.6331079757822,0.019030451774597168
1937.6344968814162,0.026195794343948364
1937.6358857870493,0.02262827754020691
1937.6372746926825,0.2262219935655594
1937.6386635981992,0.24461078643798828
1937.6400525038325,0.5064314305782318
1937.6414414094659,0.40545225143432617
1937.642830315099,0.10024669766426086
1937.6442192207328,0.06181921064853668
1937.6456081263666,0.05019491910934448
1937.6469970318835,0.0337061882019043
1937.6483859375169,0.024998754262924194
1937.64977484315,0.016476064920425415
1937.6511637487831,0.025657445192337036
1937.6525526544162,0.016792520880699158
1937.6539415599332,0.01657526195049286
1937.655330465567,0.01045827567577362
1937.656719371201,0.011775210499763489
1937.6581082768341,0.01077909767627716
1937.6594971823508,0.009189695119857788
1937.6608860879842,0.013570383191108704
1937.6622749936173,0.011043533682823181
1937.6636638992507,0.01404331624507904
1937.6650528048838,0.010750696063041687
1937.6664417104014,0.06064295768737793
1937.6678306160352,0.034008726477622986
1937.6692195216683,0.05511981248855591
1937.6706084273017,0.04110395908355713
1937.6719973328184,0.01485106348991394
1937.6733862384515,0.009467318654060364
1937.6747751440846,0.006867662072181702
1937.676164049718,0.004462376236915588
1937.6775529552363,0.0028505921363830566
1937.6789418608707,0.0017379820346832275
1937.6803307665039,0.0021854788064956665
1937.681719672137,0.002302318811416626
1937.683108577654,0.0038274526596069336
1937.6844974832873,0.006615623831748962
1937.6858863889204,0.007712960243225098
1937.687275294437,0.00943368673324585
1937.6886642000711,0.012053638696670532
1937.690053105705,0.021752074360847473
1937.6914420113383,0.02353493869304657
1937.692830916855,0.37656641006469727
1937.694219822488,0.360383003950119
1937.6956087281212,0.575573742389679
1937.6969976336381,0.4130784273147583
1937.698386539272,0.07451601326465607
1937.699775444906,0.05619704723358154
1937.7011643504227,0.03455632925033569
1937.7025532560558,0.03523404896259308
1937.7039421616892,0.01735992729663849
1937.7053310673223,0.010865524411201477
1937.7067199728392,0.0113135427236557
1937.7081088784723,0.01332978904247284
1937.7094977841064,0.02501755952835083
1937.7108866896237,0.06935471296310425
1937.7122755952569,0.05049706995487213
1937.7136645008902,0.07741889357566833
1937.715053406407,0.07195152342319489
1937.71644231204,0.03385734558105469
1937.7178312176732,0.03169654309749603
1937.71922012319,0.027847588062286377
1937.720609028824,0.022499293088912964
1937.7219979344586,0.017032325267791748
1937.723386839976,0.01379270851612091
1937.7247757456091,0.01630142331123352
1937.7261646512425,0.019890397787094116
1937.7275535567594,0.023479804396629333
1937.7289424623925,0.018062859773635864
1937.7303313679092,0.017374292016029358
1937.7317202735433,0.016773194074630737
1937.733109179177,0.013044893741607666
1937.734498084694,0.01870429515838623
1937.7358869903271,0.01924245059490204
1937.7372758959602,0.02616909146308899
1937.738664801477,0.05006672441959381
1937.7400537071103,0.04623003304004669
1937.741442612627,0.06281739473342896
1937.7428315182608,0.05098733305931091
1937.7442204238948,0.07288314402103424
1937.7456093294115,0.051026225090026855
1937.7469982350449,0.05696772038936615
1937.7483871405616,0.03172963857650757
1937.749776046195,0.023562759160995483
1937.751164951828,0.02023695409297943
1937.7525538573457,0.022690296173095703
1937.7539427629795,0.03175516426563263
1937.7553316684962,0.03208458423614502
1937.7567205741295,0.0420263409614563
1937.7581094797627,0.04096594452857971
1937.7594983852794,0.06316863000392914
1937.7608872909125,0.04565112292766571
1937.7622761964294,0.06934143602848053
1937.7636651020632,0.04967068135738373
1937.7650540075808,0.14092211425304413
1937.766442913214,0.19184774160385132
1937.767831818848,0.19802188873291016
1937.7692207243654,0.16391156613826752
1937.7706096299987,0.060092031955718994
1937.7719985355154,0.05253933370113373
1937.7733874411485,0.06787827610969543
1937.7747763466662,0.06825807690620422
1937.7761652523,0.04757438600063324
1937.777554157817,0.03794573247432709
1937.77894306345,0.021552100777626038
1937.7803319690831,0.02124178409576416
1937.7817208745998,0.015096977353096008
1937.7831097802332,0.014079481363296509
1937.78449868575,0.008812010288238525
1937.7858875913837,0.011598780751228333
1937.7872764969013,0.0076477378606796265
1937.7886654025344,0.00978018343448639
1937.7900543080514,0.010530158877372742
1937.7914432136845,0.008599460124969482
1937.7928321192014,0.026136815547943115
1937.7942210248345,0.02138957381248474
1937.7956099303512,0.054317981004714966
1937.7969988359853,0.05139414966106415
1937.7983877415027,0.08602990210056305
1937.799776647136,0.09161950647830963
1937.8011655526527,0.07079984247684479
1937.8025544582858,0.07225355505943298
1937.8039433638025,0.03919023275375366
1937.805332269436,0.028065115213394165
1937.8067211749528,0.025426536798477173
1937.8081100805866,0.021689310669898987
1937.809498986104,0.028854340314865112
1937.8108878917371,0.04951584339141846
1937.812276797254,0.05479563772678375
1937.8136657028874,0.05771981179714203
1937.8150546084048,0.048938482999801636
1937.8164435140386,0.030780017375946045
1937.8178324195562,0.03234395384788513
1937.8192213250736,0.03163188695907593
1937.820610230707,0.024269744753837585
1937.8219991362237,0.016060814261436462
1937.8233880418568,0.012840241193771362
1937.8247769473735,0.009687155485153198
1937.8261658530068,0.009210124611854553
1937.8275547585235,0.01127249002456665
1937.8289436641574,0.017236188054084778
1937.830332569675,0.02754734456539154
1937.8317214751917,0.13649748265743256
1937.833110380825,0.13928340375423431
1937.8344992863417,0.32647135853767395
1937.835888191975,0.27382248640060425
1937.8372770974918,0.11371797323226929
1937.838666003125,0.1064320057630539
1937.8400549086425,0.0848078727722168
1937.84144381416,0.0989546924829483
1937.8428327197933,0.04491855204105377
1937.84422162531,0.03146074712276459
1937.845610530943,0.031702205538749695
1937.8469994364598,0.047539472579956055
1937.8483883419767,0.03660246729850769
1937.84977724761,0.08447346091270447
1937.8511661531275,0.15674307942390442
1937.8525550587613,0.239626944065094
1937.853943964278,0.17338144779205322
1937.855332869795,0.14353172481060028
1937.8567217754282,0.04036760330200195
1937.858110680945,0.042397722601890564
1937.859499586578,0.02601929008960724
1937.8608884920957,0.022004440426826477
1937.8622773976138,0.015214234590530396
1937.8636663032478,0.016044393181800842
1937.8650552087645,0.021877288818359375
1937.8664441142812,0.015487611293792725
1937.8678330199143,0.021827414631843567
1937.8692219254312,0.02194441854953766
1937.870610830948,0.027531728148460388
1937.8719997365818,0.07040873169898987
1937.8733886420994,0.22468304634094238
1937.8747775477325,0.35256725549697876
1937.8761664532494,0.4342673718929291
1937.8775553587661,0.32924291491508484
1937.8789442643995,0.14087767899036407
1937.8803331699162,0.09097689390182495
1937.881722075433,0.09509950876235962
1937.883110981067,0.0694013237953186
1937.8844998865843,0.06126867234706879
1937.8858887921012,0.03635655343532562
1937.8872776977344,0.05071236193180084
1937.888666603251,0.027635648846626282
1937.8900555087678,0.0852660983800888
1937.8914444142847,0.0748322606086731
1937.892833319918,0.1022757887840271
1937.8942222254354,0.07472571730613708
1937.8956111309528,0.050949230790138245
1937.897000036586,0.0363745242357254
1937.8983889421029,0.03478652238845825
1937.8997778476198,0.043615564703941345
1937.901166753253,0.029352232813835144
1937.9025556587696,0.05073070526123047
1937.9039445642863,0.04821406304836273
1937.905333469804,0.06955009698867798
1937.9067223754378,0.05502738058567047
1937.9081112809552,0.042678818106651306
1937.9095001864728,0.029553666710853577
1937.910889092106,0.03409145772457123
1937.9122779976228,0.024836644530296326
1937.9136669031395,0.02488751709461212
1937.9150558086565,0.02139994502067566
1937.9164447142903,0.02099710702896118
1937.9178336198077,0.019607558846473694
1937.9192225253246,0.013540878891944885
1937.9206114308413,0.01011069118976593
1937.9220003364746,0.006758943200111389
1937.9233892419913,0.010031893849372864
1937.924778147508,0.010111510753631592
1937.926167053025,0.011370882391929626
1937.9275559586588,0.01040436327457428
1937.9289448641764,0.019925758242607117
1937.930333769693,0.027118176221847534
1937.9317226752098,0.051346734166145325
1937.933111580843,0.03824956715106964
1937.9345004863599,0.046203404664993286
1937.9358893918768,0.02716834843158722
1937.9372782973942,0.032884806394577026
1937.9386672029116,0.034146204590797424
1937.9400561085447,0.04516682028770447
1937.9414450140616,0.05311223864555359
1937.9428339195786,0.05004891753196716
1937.9442228250953,0.058044061064720154
1937.945611730612,0.08497247099876404
1937.947000636245,0.08569832146167755
1937.9483895417627,0.09499794244766235
1937.94977844728,0.1018967479467392
1937.951167352797,0.06747587025165558
1937.9525562583137,0.07078804075717926
1937.9539451639469,0.046483173966407776
1937.9553340694645,0.06747491657733917
1937.9567229749819,0.042580485343933105
1937.9581118804988,0.05638553202152252
1937.9595007860162,0.06669561564922333
1937.9608896915336,0.05041909217834473
1937.962278597167,0.057376354932785034
1937.9636675026836,0.05409690737724304
1937.9650564082006,0.04528366029262543
1937.9664453137173,0.04310442507266998
1937.967834219234,0.044234246015548706
1937.969223124751,0.05566468834877014
1937.9706120303847,0.0404810905456543
1937.9720009359023,0.060097768902778625
1937.973389841419,0.06983837485313416
1937.9747787469357,0.06596514582633972
1937.9761676524524,0.10047750174999237
1937.9775565579694,0.09145668148994446
1937.9789454634863,0.11272677779197693
1937.9803343691194,0.12640346586704254
1937.9817232746368,0.10322067141532898
1937.9831121801542,0.1268715262413025
1937.9845010856711,0.11788521707057953
1937.985889991188,0.17125102877616882
1937.9872788967048,0.1851854920387268
1937.9886678022215,0.2541979253292084
1937.9900567077382,0.2548052966594696
1937.9914456132558,0.2156766802072525
1937.9928345188896,0.13211725652217865
1937.9942234244065,0.12246903777122498
1937.9956123299232,0.09955145418643951
1937.99700123544,0.10711617767810822
1937.9983901409569,0.10224208235740662
1937.9997790464736,0.10284261405467987
