time,avg_preds
1874.6123570561729,0.053084418177604675
1874.6137459928957,0.06342756748199463
1874.6151349296194,0.05902072787284851
1874.6165238658784,0.0501265823841095
1874.617912802602,0.04397226870059967
1874.6193017388598,0.039819300174713135
1874.6206906755835,0.04042346775531769
1874.6220796123068,0.0430256724357605
1874.623468548564,0.04402129352092743
1874.6248574852877,0.043802544474601746
1874.6262464215463,0.04234007000923157
1874.62763535827,0.03392152488231659
1874.629024294528,0.038675710558891296
1874.6304132312519,0.031764641404151917
1874.6318021679747,0.03708021342754364
1874.6331911042328,0.03742349147796631
1874.6345800409572,0.044269368052482605
1874.635968977215,0.0669102817773819
1874.6373579139388,0.0658462643623352
1874.6387468501969,0.08285912871360779
1874.64013578692,0.07954780757427216
1874.6415247231778,0.09545010328292847
1874.6429136599024,0.08130615949630737
1874.6443025961605,0.08395855128765106
1874.6456915328833,0.06809678673744202
1874.6470804691414,0.07506126165390015
1874.6484694058652,0.07198570668697357
1874.6498583421223,0.07824726402759552
1874.6512472783809,0.07997745275497437
1874.6526362151055,0.07963378727436066
1874.6540251513627,0.08784133195877075
1874.6554140880864,0.08396509289741516
1874.6568030243445,0.08994942903518677
1874.6581919610674,0.09027376770973206
1874.6595808973264,0.0912867933511734
1874.6609698340505,0.0787186324596405
1874.662358770308,0.0715755820274353
1874.6637477065658,0.05433651804924011
1874.6651366432895,0.05548982322216034
1874.6665255795472,0.04807502031326294
1874.6679145158043,0.04880410432815552
1874.6693034525285,0.04758666455745697
1874.6706923887875,0.04541116952896118
1874.6720813255104,0.0598071813583374
1874.6734702617684,0.060194194316864014
1874.6748591980265,0.09852303564548492
1874.6762481347494,0.11092250049114227
1874.6776370710083,0.15973970293998718
1874.6790260072669,0.17198312282562256
1874.6804149439897,0.18139487504959106
1874.6818038802478,0.18753446638584137
1874.6831928165059,0.1853400319814682
1874.684581753229,0.16684594750404358
1874.6859706894877,0.14204499125480652
1874.6873596257462,0.11588497459888458
1874.6887485620039,0.11769348382949829
1874.6901374987267,0.1195250153541565
1874.6915264349848,0.1421891748905182
1874.6929153712429,0.11425179243087769
1874.6943043079666,0.11396539211273193
1874.6956932442251,0.07268983125686646
1874.6970821804832,0.07862566411495209
1874.6984711167404,0.052802324295043945
1874.6998600534641,0.06476756930351257
1874.7012489897222,0.04959169030189514
1874.7026379259794,0.05319109559059143
1874.7040268622384,0.04221878945827484
1874.7054157989626,0.039253175258636475
1874.70680473522,0.04007251560688019
1874.7081936714778,0.04435674846172333
1874.709582607736,0.05007712543010712
1874.7109715439933,0.049612775444984436
1874.7123604807168,0.06846053898334503
1874.7137494169758,0.050391942262649536
1874.715138353234,0.06933683156967163
1874.716527289491,0.06158722937107086
1874.7179162257491,0.07673557102680206
1874.7193051620072,0.06333498656749725
1874.720694098731,0.06135155260562897
1874.7220830349895,0.0437297523021698
1874.7234719712476,0.04391761124134064
1874.7248609075048,0.03574711084365845
1874.7262498437628,0.032061800360679626
1874.727638780021,0.025288894772529602
1874.729027716279,0.032245054841041565
1874.7304166525375,0.026886582374572754
1874.7318055887956,0.037244245409965515
1874.7331945255187,0.030306339263916016
1874.734583461776,0.05864052474498749
1874.7359723980342,0.040398791432380676
1874.7373613342927,0.07717016339302063
1874.7387502705508,0.06056082248687744
1874.7401392068089,0.08496777713298798
1874.741528143067,0.07745194435119629
1874.7429170793241,0.10080176591873169
1874.7443060155822,0.09902194142341614
1874.7456949518403,0.07970453798770905
1874.7470838880984,0.06568728387355804
1874.748472824357,0.07249942421913147
1874.749861760615,0.05962817370891571
1874.7512506968724,0.05451256036758423
1874.7526396331302,0.0631054937839508
1874.7540285693883,0.07280230522155762
1874.7554175056464,0.07468557357788086
1874.7568064419045,0.0737578421831131
1874.7581953781626,0.06895478069782257
1874.7595843144206,0.06724609434604645
1874.7609732506778,0.06212309002876282
1874.762362186936,0.06051178276538849
1874.7637511231944,0.062538281083107
1874.7651400594525,0.05230413377285004
1874.7665289957106,0.05850493907928467
1874.7679179319687,0.055606067180633545
1874.7693068682258,0.06434641778469086
1874.770695804484,0.05646364390850067
1874.772084740743,0.05319774150848389
1874.7734736770008,0.04839266836643219
1874.7748626132586,0.05297066271305084
1874.7762515495167,0.05028750002384186
1874.7776404853084,0.04976755380630493
1874.7790294215658,0.05502705276012421
1874.7804183578244,0.05195140838623047
1874.7818072940834,0.061105117201805115
1874.7831962303405,0.0604034960269928
1874.7845851665986,0.081557497382164
1874.7859741028567,0.07326303422451019
1874.7873630391139,0.0774531364440918
1874.7887519749063,0.06935270130634308
1874.7901409111648,0.07952132821083069
1874.791529847423,0.07383117079734802
1874.792918783681,0.08235837519168854
1874.794307719939,0.08753259479999542
1874.7956966561962,0.06350357830524445
1874.7970855919887,0.07575197517871857
1874.7984745282477,0.06075344979763031
1874.7998634645055,0.07094362378120422
1874.801252400763,0.050619617104530334
1874.802641337021,0.058967188000679016
1874.8040302728134,0.04752166569232941
1874.8054192090706,0.0647866427898407
1874.8068081453291,0.061504438519477844
1874.808197081588,0.06850410997867584
1874.8095860173796,0.07655581831932068
1874.8109749536377,0.056578367948532104
1874.8123638898958,0.05482453107833862
1874.813752826153,0.044739797711372375
1874.8151417619463,0.04669189453125
1874.8165306982048,0.040592774748802185
1874.817919634462,0.045583635568618774
1874.81930857072,0.049055442214012146
1874.8206975065125,0.0450148731470108
1874.82208644277,0.05417107045650482
1874.8234753790277,0.06089799106121063
1874.824864314821,0.0625668317079544
1874.8262532510792,0.07427287101745605
1874.8276421873363,0.0869947075843811
1874.8290311231287,0.09637802839279175
1874.8304200593868,0.10125292837619781
1874.831808995644,0.08270323276519775
1874.833197931437,0.08918000757694244
1874.8345868676959,0.07974009215831757
1874.835975803953,0.07629898190498352
1874.8373647397455,0.07261507213115692
1874.8387536760035,0.07040302455425262
1874.8401426122607,0.08584757149219513
1874.841531548054,0.09070613980293274
1874.8429204843126,0.12023612856864929
1874.84430942057,0.09349431097507477
1874.8456983563617,0.10655863583087921
1874.8470872926198,0.0745135098695755
1874.8484762284122,0.07713724672794342
1874.84986516467,0.06266380846500397
1874.8512541004632,0.07426641881465912
1874.8526430367212,0.06643480062484741
1874.8540319729784,0.069520503282547
1874.8554209087708,0.07752823829650879
1874.856809845029,0.06359876692295074
1874.8581987808213,0.06491899490356445
1874.8595877170799,0.05526341497898102
1874.8609766528723,0.055474892258644104
1874.8623655891295,0.04840037226676941
1874.863754524922,0.04513902962207794
1874.86514346118,0.04184146225452423
1874.8665323969724,0.04136130213737488
1874.8679213332305,0.05019506812095642
1874.869310269023,0.05198393762111664
1874.870699205281,0.06014320254325867
1874.8720881410725,0.06570568680763245
1874.8734770773306,0.07778613269329071
1874.874866013123,0.08133310079574585
1874.876254949381,0.09683725237846375
1874.877643885174,0.10241004824638367
1874.879032821432,0.09369318187236786
1874.8804217572235,0.08193860948085785
1874.8818106934816,0.07627207040786743
1874.883199629274,0.07636421918869019
1874.8845885650665,0.06811520457267761
1874.885977501325,0.07879789173603058
1874.8873664371174,0.07214881479740143
1874.8887553733748,0.11795026063919067
1874.8901443091665,0.12117992341518402
1874.8915332454246,0.13478785753250122
1874.8929221812175,0.146859273314476
1874.89431111701,0.09676502645015717
1874.895700053268,0.11158667504787445
1874.8970889890604,0.07791188359260559
1874.898477924852,0.08681595325469971
1874.89986686111,0.06437711417675018
1874.901255796903,0.06711751222610474
1874.902644733161,0.056042954325675964
1874.9040336689534,0.05411998927593231
1874.9054226047458,0.03894446790218353
1874.906811541003,0.03962847590446472
1874.9082004767954,0.038431450724601746
1874.9095894125878,0.0379038006067276
1874.9109783483802,0.04029478132724762
1874.9123672846383,0.04367351531982422
1874.9137562204307,0.07007107138633728
1874.9151451562232,0.08173677325248718
1874.9165340924803,0.08631189167499542
1874.9179230282728,0.08953611552715302
1874.9193119640656,0.08795258402824402
1874.9207009003237,0.07936760783195496
1874.9220898361161,0.07920694351196289
1874.9234787719085,0.0610986053943634
1874.9248677077,0.06675779819488525
1874.9262566439581,0.048013314604759216
1874.9276455797512,0.061991408467292786
1874.9290345155434,0.04909130930900574
1874.9304234513359,0.05293789505958557
1874.9318123871283,0.04539875686168671
1874.9332013233857,0.05001673102378845
1874.9345902591774,0.04960927367210388
1874.9359791949703,0.056335434317588806
1874.9373681307636,0.053192198276519775
1874.9387570665551,0.06020413339138031
1874.9401460028132,0.052517399191856384
1874.9415349386056,0.04867109656333923
1874.9429238743971,0.047267138957977295
1874.9443128101902,0.050016388297080994
1874.9457017459833,0.05008856952190399
1874.9470906817749,0.05142679810523987
1874.948479618033,0.05189526081085205
1874.9498685538254,0.06132155656814575
1874.9512574896169,0.06737102568149567
1874.9526464254088,0.06496721506118774
1874.9540353612017,0.07858684659004211
1874.9554242969948,0.08426640927791595
1874.9568132327865,0.08005093038082123
1874.958202168579,0.08184415102005005
1874.959591104837,0.06664504110813141
1874.9609800406286,0.06812688708305359
1874.9623689764214,0.05454497039318085
1874.9637579122148,0.05747157335281372
1874.9651468480063,0.05236002802848816
1874.9665357837987,0.055406391620635986
1874.967924719591,0.05802798271179199
1874.9693136553826,0.06698180735111237
1874.970702591176,0.06549781560897827
1874.9720915269688,0.05840952694416046
1874.9734804627603,0.059421032667160034
1874.9748693985523,0.057622119784355164
1874.9762583343447,0.06263650953769684
1874.977647270137,0.07632580399513245
1874.979036205929,0.08481043577194214
1874.9804251417224,0.1039300262928009
1874.9818140775149,0.10307905077934265
1874.9832030133064,0.10328829288482666
1874.9845919490988,0.08491931855678558
1874.9859808848912,0.07954958081245422
1874.9873698206836,0.07440084218978882
1874.9887587564765,0.061791256070137024
1874.990147692269,0.06603200733661652
1874.9915366280604,0.05545401573181152
1874.9929255638529,0.05876685678958893
1874.9943144996453,0.04827456176280975
1874.9957034354368,0.0560733824968338
1874.9970923712292,0.04784320294857025
1874.9984813070225,0.059136465191841125
1874.9998702428147,0.05983594059944153
1875.0012591786065,0.07132463157176971
1875.0026481143989,0.0641297698020935
1875.0040370501913,0.06270627677440643
1875.0054259855178,0.06632725894451141
1875.006814921311,0.07454028725624084
1875.0082038571034,0.08329261839389801
1875.0095927928949,0.10839556157588959
1875.0109817286873,0.1356763392686844
1875.0123706644797,0.14581231772899628
1875.0137596002721,0.1395195573568344
1875.015148536065,0.09890951216220856
1875.0165374713918,0.08754803240299225
1875.0179264071833,0.0647088885307312
1875.0193153429752,0.05089293420314789
1875.0207042787677,0.047662898898124695
1875.0220932145605,0.041945680975914
1875.023482150353,0.046166568994522095
1875.0248710856797,0.040680646896362305
1875.0262600214721,0.046104639768600464
1875.0276489572636,0.03634317219257355
1875.029037893056,0.04442703723907471
1875.0304268283833,0.03893183171749115
1875.0318157641757,0.05376635491847992
1875.033204699968,0.05113321542739868
1875.0345936357605,0.06885302066802979
1875.035982571552,0.07377614080905914
1875.0373715068788,0.08080780506134033
1875.0387604426712,0.08858858048915863
1875.0401493784636,0.07274013757705688
1875.041538314256,0.08096928894519806
1875.0429272495828,0.07593877613544464
1875.044316185375,0.08137001097202301
1875.0457051211667,0.07051879167556763
1875.0470940564935,0.06359350681304932
1875.0484829922864,0.07019311189651489
1875.0498719280788,0.05780963599681854
1875.0512608638712,0.06836222112178802
1875.052649799198,0.0646110326051712
1875.0540387349895,0.06937596201896667
1875.055427670782,0.07418131828308105
1875.0568166061091,0.07231330871582031
1875.0582055419015,0.07596476376056671
1875.059594477694,0.08552518486976624
1875.0609834130207,0.08150742948055267
1875.0623723488122,0.09620329737663269
1875.0637612841385,0.09742234647274017
1875.0651502199314,0.10507833957672119
1875.0665391557245,0.09629592299461365
1875.0679280910506,0.09728369116783142
1875.069317026843,0.08754448592662811
1875.0707059626354,0.07861536741256714
1875.0720948979613,0.07079470157623291
1875.0734838337542,0.07581962645053864
1875.0748727690818,0.06450320780277252
1875.0762617048733,0.06624045968055725
1875.0776506406658,0.05320049822330475
1875.0790395759925,0.05346617102622986
1875.080428511784,0.03951483964920044
1875.0818174471108,0.051509201526641846
1875.0832063829039,0.04194197058677673
1875.0845953182304,0.05105665326118469
1875.0859842540224,0.05251076817512512
1875.0873731893491,0.06087920069694519
1875.0887621251413,0.059117019176483154
1875.0901510604674,0.06440694630146027
1875.0915399962603,0.05860355496406555
1875.092928931588,0.05758635699748993
1875.0943178673795,0.0636700689792633
1875.0957068027062,0.06124866008758545
1875.0970957384986,0.07094116508960724
1875.0984846738245,0.06668156385421753
1875.0998736096176,0.06688827276229858
1875.101262544945,0.0758531391620636
1875.1026514807365,0.0641697347164154
1875.1040404160628,0.08489905297756195
1875.105429351855,0.08448585867881775
1875.1068182871816,0.11137963831424713
1875.108207222974,0.08336223661899567
1875.1095961583017,0.09448888897895813
1875.1109850940938,0.06538893282413483
1875.11237402942,0.06598146259784698
1875.1137629647467,0.0513690710067749
1875.115151900539,0.05328410863876343
1875.1165408358656,0.04981894791126251
1875.1179297716587,0.04037424921989441
1875.1193187069855,0.04889844357967377
1875.1207076423113,0.036369532346725464
1875.1220965781038,0.043263137340545654
1875.1234855134305,0.03590822219848633
1875.1248744487564,0.039768874645233154
1875.1262633845488,0.042366594076156616
1875.1276523198762,0.04923586547374725
1875.1290412556684,0.062067076563835144
