time,avg_preds
1905.5559487235037,0.05428747832775116
1905.5573376276338,0.04608893394470215
1905.5587265312984,0.04372517764568329
1905.5601154354285,0.04343558847904205
1905.5628932432228,0.04780691862106323
1905.564282147352,0.05581222474575043
1905.5656710510166,0.06702640652656555
1905.5670599551472,0.08214844763278961
1905.5684488588117,0.07269752025604248
1905.5698377629415,0.09355553984642029
1905.571226666605,0.06594179570674896
1905.5726155707353,0.08634208142757416
1905.5753933785309,0.05740678310394287
1905.5767822821945,0.08593437075614929
1905.578171186324,0.06799177825450897
1905.5795600899878,0.09648062288761139
1905.5809489941184,0.0612788200378418
1905.5823378977839,0.08593791723251343
1905.5837268019131,0.06239187717437744
1905.5851157055772,0.08135084807872772
1905.5865046092408,0.06490740180015564
1905.587893513371,0.07461385428905487
1905.5892824170362,0.07183131575584412
1905.5906713211662,0.0655350536108017
1905.5920602248302,0.07633081078529358
1905.5934491289595,0.0665540099143982
1905.5962269362885,0.09595711529254913
1905.5976158404187,0.07081468403339386
1905.5990047440832,0.0794752836227417
1905.6003936482127,0.05206269025802612
1905.601782551877,0.05535982549190521
1905.6031714555415,0.035159364342689514
1905.6045603596717,0.04038196802139282
1905.6059492633362,0.027703076601028442
1905.6073381670003,0.030343815684318542
1905.6087270711305,0.028763383626937866
1905.610115974795,0.04266652464866638
1905.6115048784586,0.044782623648643494
1905.6128937825888,0.05727832019329071
1905.6142826862533,0.05615776777267456
1905.6156715899178,0.0720360279083252
1905.6170604935824,0.0640626847743988
1905.6184493977116,0.0751534104347229
1905.6198383013757,0.0653117299079895
1905.6212272050402,0.07303071022033691
1905.6226161091708,0.05497713387012482
1905.6240050128354,0.06479758024215698
1905.625393916499,0.044571951031684875
1905.626782820163,0.05665715038776398
1905.6281717242923,0.04812243580818176
1905.6295606279577,0.05540546774864197
1905.6309495316227,0.05808359384536743
1905.6323384352868,0.09031301736831665
1905.6337273389504,0.09136632084846497
1905.636505146745,0.08847333490848541
1905.63789405041,0.09779849648475647
1905.6392829540741,0.06762124598026276
1905.6406718577377,0.0795847475528717
1905.6420607618675,0.057621002197265625
1905.643449665532,0.07928584516048431
1905.644838569197,0.06487889587879181
1905.6462274728615,0.09911808371543884
1905.647616376525,0.10108095407485962
1905.6490052801892,0.1276010125875473
1905.6503941838537,0.14267872273921967
1905.6517830879839,0.2063661515712738
1905.6531719916484,0.19030897319316864
1905.654560895313,0.17831020057201385
1905.6559497989774,0.1775093525648117
1905.657338702642,0.10371555387973785
1905.6587276063055,0.08914797008037567
1905.66011650997,0.060591235756874084
1905.6615054136346,0.0593336820602417
1905.662894317299,0.052470698952674866
1905.6656721246272,0.07275806367397308
1905.6670610282913,0.06624278426170349
1905.6684499319558,0.0666048675775528
1905.6698388356208,0.06854742765426636
1905.671227739751,0.05001641809940338
1905.6726166434146,0.05029618740081787
1905.6740055470787,0.03647740185260773
1905.6767833544077,0.047828927636146545
1905.6781722580727,0.042222678661346436
1905.6795611617367,0.05024276673793793
1905.6809500654003,0.042073577642440796
1905.6823389685983,0.05011288821697235
1905.6837278722628,0.04622809588909149
1905.6851167759282,0.05659574270248413
1905.6865056795928,0.053229257464408875
1905.6878945832564,0.0570446252822876
1905.6892834869204,0.06699645519256592
1905.690672390585,0.051607295870780945
1905.69206129425,0.06328104436397552
1905.6934501979144,0.04909344017505646
1905.694839101578,0.05285099148750305
1905.6962280052421,0.04167674481868744
1905.6976169089066,0.06621947884559631
1905.6990058125712,0.05516029894351959
1905.7003947162357,0.0672820657491684
1905.7017836194345,0.0678054541349411
1905.7031725230981,0.05691613256931305
1905.7045614267627,0.0695885717868805
1905.7059503304272,0.06575144827365875
1905.7073392340908,0.07190464437007904
1905.7087281377553,0.07798783481121063
1905.7101170414198,0.07829160988330841
1905.7115059446187,0.06684908270835876
1905.7128948482832,0.06289361417293549
1905.7142837519473,0.0537586510181427
1905.715672655611,0.06881542503833771
1905.7170615592754,0.04624401032924652
1905.7184504624747,0.09472426772117615
1905.7198393661392,0.06936214864253998
1905.7212282698033,0.14127755165100098
1905.722617173467,0.0980471521615982
1905.7240060771314,0.1486714631319046
1905.7253949803312,0.07745742797851562
1905.7267838839955,0.09268818795681
1905.7281727876593,0.06392298638820648
1905.729561691323,0.06770551204681396
1905.7309505945213,0.05054406821727753
1905.7323394981863,0.045538097620010376
1905.7337284018517,0.057053014636039734
1905.7351173050497,0.05065597593784332
1905.7365062087138,0.060229599475860596
1905.7378951123774,0.05227243900299072
1905.739284016042,0.06830035150051117
1905.7406729192412,0.06109890341758728
1905.7420618229057,0.07294005155563354
1905.7434507265698,0.05612243711948395
1905.7448396297677,0.06358838081359863
1905.7476174370968,0.042856261134147644
1905.7490063402956,0.05484035611152649
1905.7503952439602,0.03830502927303314
1905.751784147158,0.041643813252449036
1905.7531730508226,0.03200109302997589
1905.7545619544871,0.04375086724758148
1905.755950857686,0.04657711088657379
1905.7573397613505,0.05141375958919525
1905.7587286650146,0.05150049924850464
1905.7601175682134,0.05379842221736908
1905.7615064718777,0.05623885989189148
1905.762895375076,0.05325908958911896
1905.7642842787404,0.053600698709487915
1905.7656731819393,0.05620691180229187
1905.7670620856038,0.04845747351646423
1905.7684509892683,0.05368751287460327
1905.7698398924663,0.04233717918395996
1905.7712287961303,0.0495857298374176
1905.772617699329,0.03383450210094452
1905.7740066029942,0.04238331317901611
1905.775395506193,0.03979915380477905
1905.7767844098566,0.053808197379112244
1905.778173313055,0.05353717505931854
1905.7795622167196,0.07851721346378326
1905.7809511199189,0.08736495673656464
1905.7823400235834,0.12008713185787201
1905.7837289267816,0.11830943822860718
1905.7851178304454,0.08628584444522858
1905.7865067336434,0.08444061875343323
1905.7878956373088,0.07477842271327972
1905.789284540508,0.06603702902793884
1905.7906734437065,0.04425078630447388
1905.7920623473701,0.04645499587059021
1905.7934512505685,0.036937519907951355
1905.7962290574324,0.04463481903076172
1905.7976179610969,0.039277687668800354
1905.7990068642948,0.04809965193271637
1905.8003957674937,0.042658910155296326
1905.8017846711582,0.05747866630554199
1905.8045624780211,0.05221720039844513
1905.80595138122,0.06563910841941833
1905.8073402844186,0.03826002776622772
1905.808729188083,0.0548260360956192
1905.8101180912813,0.03695850074291229
1905.8115069944802,0.03877149522304535
1905.8128958981447,0.026914626359939575
1905.8142848013435,0.026956215500831604
1905.8156737045424,0.030064314603805542
1905.817062608206,0.025516897439956665
1905.8184515114042,0.027118369936943054
1905.8198404146028,0.02673657238483429
1905.8212293182683,0.03274589776992798
1905.822618221467,0.037065327167510986
1905.824007124665,0.040432363748550415
1905.826784931527,0.046472325921058655
1905.8281738347268,0.03789395093917847
1905.8295627379262,0.04072438180446625
1905.8309516411243,0.04082271456718445
1905.8323405447882,0.04853762686252594
1905.8337294479861,0.044702231884002686
1905.835118351185,0.05097739398479462
1905.8365072543847,0.06930306553840637
1905.8378961575836,0.08045420050621033
1905.8392850612472,0.07152749598026276
1905.8406739644456,0.08410724997520447
1905.8420628676442,0.09860976040363312
1905.8434517708438,0.09774759411811829
1905.8448406740426,0.17435333132743835
1905.8462295777063,0.18276531994342804
1905.8476184809047,0.24043028056621552
1905.8490073841035,0.1925279200077057
1905.8503962873024,0.13721756637096405
1905.8517851905012,0.11370743811130524
1905.8531740936999,0.07510542869567871
1905.8545629973637,0.06760746240615845
1905.8559519005626,0.054772019386291504
1905.8573408037614,0.05248306691646576
1905.8587297069594,0.03746573626995087
1905.8601186101582,0.038858577609062195
1905.861507513357,0.056089624762535095
1905.862896416556,0.04946984350681305
1905.8642853197548,0.10219188034534454
1905.8656742229527,0.11162601411342621
1905.8670631261512,0.20830805599689484
1905.86845202935,0.1520441323518753
1905.8698409325493,0.1358662098646164
1905.8712298362138,0.08015766739845276
1905.8726187394122,0.08776865899562836
1905.8740076426102,0.05525462329387665
1905.875396545809,0.06789536774158478
1905.8767854490086,0.0543849915266037
1905.8781743522072,0.07539835572242737
1905.8795632554056,0.052590563893318176
1905.8809521586036,0.06342107057571411
1905.882341061802,0.044107794761657715
1905.8837299650013,0.046318456530570984
1905.885118868201,0.04164889454841614
1905.886507771399,0.04230023920536041
1905.8878966745972,0.04472309350967407
1905.8892855777954,0.042630285024642944
1905.8906744805286,0.04281008243560791
1905.8920633837279,0.04530523717403412
1905.8934522869267,0.05039861798286438
1905.8948411901251,0.043918803334236145
1905.896230093323,0.049637243151664734
1905.897618996522,0.042832374572753906
1905.8990078997208,0.044729962944984436
1905.9003968029197,0.03538098931312561
1905.9017857061185,0.039384886622428894
1905.9031746093165,0.03502696752548218
1905.9045635125153,0.0410834401845932
1905.9059524157142,0.043852463364601135
1905.9073413184474,0.05081234872341156
1905.9087302216462,0.09002664685249329
1905.9101191248444,0.09073434770107269
1905.911508028043,0.11965857446193695
1905.912896931242,0.10504114627838135
1905.9142858344403,0.10373251140117645
1905.9156747371735,0.09758622944355011
1905.9170636403724,0.08536629378795624
1905.9184525435712,0.08983419835567474
1905.91984144677,0.06236712634563446
1905.921230349968,0.08042658865451813
1905.9226192527003,0.06482823193073273
1905.9240081558992,0.09351247549057007
1905.925397059099,0.05841471254825592
1905.9267859622978,0.1679953783750534
1905.9281748654957,0.13258731365203857
1905.9295637682285,0.1981634497642517
1905.9309526714273,0.13783712685108185
1905.9323415746267,0.08986525237560272
1905.9337304778255,0.05599364638328552
1905.9351193805578,0.05280362069606781
1905.9365082837562,0.04252830147743225
1905.939286090154,0.03885506093502045
1905.9406749928876,0.03416326642036438
1905.942063896086,0.03577437996864319
1905.943452799284,0.04156133532524109
1905.9448417020164,0.04072214663028717
1905.946230605215,0.04846106469631195
1905.9476195084148,0.05435633659362793
1905.949008411148,0.051321566104888916
1905.950397314346,0.04185120761394501
1905.9517862175444,0.04424986243247986
1905.9531751202776,0.03201755881309509
1905.9545640234765,0.03843449056148529
1905.9559529266753,0.02697567641735077
1905.9573418294083,0.03027990460395813
1905.9587307326065,0.02749842405319214
1905.9601196353397,0.03754933178424835
1905.9628974417374,0.03960832953453064
1905.9642863444706,0.055759817361831665
1905.9753975686626,0.0478234738111496
1905.9767864713954,0.0680992603302002
1905.9781753745933,0.060490310192108154
1905.9795642773265,0.0823376476764679
1905.9809531805258,0.09247270226478577
1905.982342083259,0.07698105275630951
1905.9837309864574,0.08885540068149567
1905.9851198891897,0.06375177204608917
1905.9865087923881,0.0708627998828888
1905.9878976951218,0.05247412621974945
1905.9892865983215,0.056569814682006836
1905.9906755010538,0.05624741315841675
1905.9920644042518,0.04789134860038757
1905.9934533069845,0.09013853967189789
1905.9948422097182,0.07604309916496277
1905.996231112918,0.11567269265651703
1905.9976200156502,0.09239508211612701
1905.9990089188486,0.11323077976703644
1906.000397821581,0.07607673108577728
1906.0017867243141,0.07965648174285889
1906.0031756275134,0.12234590947628021
1906.0045645302466,0.13706399500370026
1906.005953433445,0.15498510003089905
1906.0073423361773,0.12305641174316406
1906.0087312389105,0.08379517495632172
1906.0101201421094,0.0652196854352951
1906.0115090448426,0.059524133801460266
1906.0128979475758,0.03946681320667267
1906.014286850774,0.034122079610824585
1906.015675753507,0.026902034878730774
1906.01706465624,0.02224765717983246
1906.0184535594385,0.020567074418067932
1906.0198424621717,0.019975170493125916
1906.021231364905,0.018709197640419006
1906.0226202681038,0.018132001161575317
1906.024009170837,0.022966578602790833
1906.0253980735692,0.025245502591133118
1906.026786976768,0.026662200689315796
1906.0281758795013,0.03176291286945343
1906.0295647822345,0.03167222440242767
1906.0309536849677,0.03258658945560455
1906.0323425881656,0.030269593000411987
1906.0337314908984,0.03054019808769226
1906.0351203936316,0.027989760041236877
1906.0365092963652,0.03758682310581207
1906.037898199564,0.039705365896224976
1906.0392871022964,0.04305712878704071
1906.0406760050291,0.04570645093917847
1906.0420649077614,0.04409073293209076
1906.0434538104955,0.04074421525001526
1906.0448427136948,0.03979027271270752
1906.0462316164276,0.04160162806510925
1906.0476205191599,0.046562716364860535
1906.0490094218922,0.050105318427085876
1906.0503983246263,0.06423546373844147
1906.05178722736,0.0757034420967102
1906.0531761305583,0.08257052302360535
1906.0545650332906,0.07323107123374939
1906.0559539360233,0.09039409458637238
1906.0573428387565,0.0802915096282959
1906.0587317414902,0.09344708919525146
1906.0601206442234,0.07135632634162903
1906.0615095469557,0.0822562575340271
1906.0628984496884,0.06060791015625
1906.0642873528873,0.07302156090736389
1906.0656762556205,0.0716581642627716
1906.0670651583537,0.05987061560153961
1906.0684540610869,0.06038126349449158
1906.0698429638192,0.05084642767906189
1906.0712318665524,0.05377139151096344
1906.0726207692855,0.05640497803688049
1906.0740096720178,0.05222158133983612
1906.075398574751,0.0616978257894516
1906.0767874774842,0.04631945490837097
1906.0781763802174,0.05989848077297211
1906.0795652829506,0.04744653403759003
1906.0809541856834,0.06439678370952606
1906.0823430884163,0.048582836985588074
1906.0837319911493,0.05989491939544678
1906.0851208938825,0.05078263580799103
1906.0865097966157,0.06010492146015167
1906.0878986993484,0.049494996666908264
1906.0892876020807,0.05951830744743347
1906.090676504814,0.04669994115829468
1906.092065407548,0.06486037373542786
1906.0934543102812,0.06169988214969635
1906.0948432130135,0.07499068975448608
1906.0962321157458,0.09317268431186676
1906.0976210184785,0.07010960578918457
1906.0990099212122,0.0718814879655838
