time,avg_preds
1768.4463523295576,0.00021180510520935059
1768.44774121796,7.913246736279689e-05
1768.4491301063624,0.00021946430206298828
1768.4505189947654,7.496310354326852e-05
1768.4519078831104,0.00015610456466674805
1768.4532967715127,3.045428547920892e-05
1768.4546856599156,0.00014321506023406982
1768.4560745483186,0.0002069026231765747
1768.457463436663,0.0013745874166488647
1768.4588523250652,0.0016367137432098389
1768.4602412134677,0.0016168206930160522
1768.46163010187,0.0006071329116821289
1768.4630189902723,0.0006364285945892334
1768.4644078786746,0.0007566064596176147
1768.465796767019,0.0023055225610733032
1768.4671856554219,0.002793818712234497
1768.468574543825,0.0014314055442810059
1768.4699634322274,0.0020158737897872925
1768.4713523206296,0.003462165594100952
1768.472741209032,0.0016512423753738403
1768.4741300974342,0.001397654414176941
1768.4755189858367,0.0010638684034347534
1768.476907874239,0.00016163289546966553
1768.478296762642,0.00013318657875061035
1768.4796856510452,2.6745594368549064e-05
1768.4810745394475,4.7162786358967423e-05
1768.482463427908,1.1474670372990659e-05
1768.4838523163105,9.530584065942094e-05
1768.4852412047128,1.1140872175019467e-05
1768.4866300931153,1.3538548955693841e-05
1768.4880189815176,1.3468080396705773e-05
1768.4894078699206,0.00015807151794433594
1768.4907967583244,9.610486813471653e-05
1768.4921856467856,0.00018234550952911377
1768.493574535188,0.0005623400211334229
1768.4949634235904,0.00036309659481048584
1768.4963523119927,0.016766652464866638
1768.4977412004532,0.014544963836669922
1768.4991300888555,0.19877482950687408
1768.5005189772587,0.0501016229391098
1768.5019078657199,0.018298298120498657
1768.5032967541222,0.00594329833984375
1768.5046856425247,0.018443390727043152
1768.5060745309852,0.0066845715045928955
1768.5074634193875,0.006630539894104004
1768.5088523077898,0.03642062842845917
1768.5102411962505,0.0175589919090271
1768.5116300846528,0.01036497950553894
1768.513018973114,0.020325690507888794
1768.5144078615172,0.0027720630168914795
1768.5157967499777,0.0029253363609313965
1768.51718563838,0.0009371042251586914
1768.5185745268407,0.0007437318563461304
1768.519963415243,0.00018508732318878174
1768.5213523037037,0.00020354986190795898
1768.522741192106,0.0001278221607208252
1768.5241300805671,0.001070648431777954
1768.5255189690283,0.0006416290998458862
1768.5269078574308,0.00885888934135437
1768.5282967458913,0.0062169283628463745
1768.5296856343525,0.03575482964515686
1768.5310745227557,0.0073690265417099
1768.5324634112162,0.01924826204776764
1768.5338522996767,0.0009026676416397095
1768.53524118808,0.002550676465034485
1768.536630076541,0.0011128634214401245
1768.5380189650016,0.0013193637132644653
1768.5394078534623,0.00039893388748168945
1768.5407967418646,0.0008072406053543091
1768.542185630325,0.0011598765850067139
1768.5435745187856,0.0034307539463043213
1768.5449634072463,0.0014896392822265625
1768.5463522957075,0.0011210143566131592
1768.547741184169,0.0003245621919631958
1768.5491300725712,0.0007147490978240967
1768.5505189610317,0.0005224347114562988
1768.5519078494922,0.0005053728818893433
1768.5546856264134,0.0006669312715530396
1768.5560745148741,0.0015834122896194458
1768.5574634033346,0.0027476251125335693
1768.5588522917958,0.001561194658279419
1768.560241180257,0.00590282678604126
1768.5616300687177,0.000720977783203125
1768.5630189571782,0.0008539706468582153
1768.5644078456387,0.0009622573852539062
1768.5657967340994,0.007286578416824341
1768.5671856226181,0.003963008522987366
1768.5685745110786,0.0023440122604370117
1768.5699633995405,0.0033519119024276733
1768.5713522880026,0.00014184415340423584
1768.572741176463,0.0005803704261779785
1768.5741300649238,6.979581667110324e-05
1768.5755189534425,0.00040152668952941895
1768.576907841903,0.0003335624933242798
1768.5782967303635,0.0005737245082855225
1768.5796856188242,0.0003553330898284912
1768.5810745072854,0.00010958384154946543
1768.582463395805,6.747031875420362e-05
1768.5838522842655,5.3990526794223115e-05
1768.594963392126,2.744609082583338e-05
1768.5963522806449,3.552335147105623e-05
1768.5977411691053,2.5326859940832946e-05
1768.5991300575658,1.7937180018634535e-05
1768.6005189460848,2.426957871648483e-05
1768.6019078346035,4.639045801013708e-05
1768.603296723064,9.475206752540544e-05
1768.6046856115836,0.00042782723903656006
1768.6060745000448,0.0002996176481246948
1768.6074633885635,0.0004245936870574951
1768.6088522770247,0.001752600073814392
1768.6102411655443,0.0008769184350967407
1768.611630054063,0.0012932419776916504
1768.6130189425235,0.00045146048069000244
1768.6144078310424,0.0002310723066329956
1768.6157967195618,3.8149693864397705e-05
1768.6171856080232,7.389260281343013e-05
1768.618574496542,1.8427936993248295e-05
1768.6199633850606,3.529873720253818e-05
1768.621352273521,7.9949306382332e-05
1768.62274116204,9.188869807985611e-05
1768.6241300505587,0.0006814301013946533
1768.6255189390774,0.0028271377086639404
1768.6269078275968,0.00360107421875
1768.6282967160582,0.0035059303045272827
1768.629685604577,0.00785169005393982
1768.6310744930956,0.009329229593276978
1768.6324633816146,0.01128271222114563
1768.6338522701333,0.0038836300373077393
1768.6352411586522,0.001779407262802124
1768.636630047171,0.003106027841567993
1768.6380189356903,0.005852743983268738
1768.6394078242097,0.006445199251174927
1768.6407967127286,0.04861810803413391
1768.6421856012473,0.04343988001346588
1768.644963378285,0.05645051598548889
1768.6463522668037,0.01717756688594818
1768.6477411553233,0.0032120048999786377
1768.6491300438427,0.0027582645416259766
1768.650518932362,0.0008830726146697998
1768.6519078208817,0.000965803861618042
1768.6532967094004,0.001142844557762146
1768.654685597919,0.0004636049270629883
1768.656074486496,0.004313662648200989
1768.657463375015,0.0005042701959609985
1768.6588522635336,0.0015289783477783203
1768.6602411520523,0.00029790401458740234
1768.6616300405717,0.002117156982421875
1768.6630189291495,0.0004815012216567993
1768.6644078176682,0.000967368483543396
1768.665796706187,0.00017307698726654053
1768.6671855947059,0.003037288784980774
1768.6685744832828,0.0007775276899337769
1768.6699633718017,0.002025201916694641
1768.6713522603204,0.0015916228294372559
1768.672741148898,0.0004666447639465332
1768.6741300374174,0.0005413144826889038
1768.6755189259363,0.0005441159009933472
1768.6769078145132,0.001730695366859436
1768.6782967030322,0.0009662508964538574
1768.679685591609,0.014071375131607056
1768.6810744801278,0.035079360008239746
1768.6824633687047,0.04693196713924408
1768.6838522572243,0.1080610603094101
1768.6852411458026,0.003102734684944153
1768.6866300343222,0.001606374979019165
1768.6880189228991,0.000475466251373291
1768.6894078114178,0.00039511919021606445
1768.6907966999947,0.00011092963541159406
1768.6921855885137,0.002155989408493042
1768.6935744770906,0.001917511224746704
1768.6949633656675,0.00435967743396759
1768.6963522541869,0.0031929463148117065
1768.6977411427647,0.0009037256240844727
1768.6991300313416,0.0002723187208175659
1768.7005189198603,0.0002628713846206665
1768.7019078084375,0.00038214027881622314
1768.7032966970144,0.00016318261623382568
1768.7046855855333,0.00021311640739440918
1768.7060744741102,0.000643506646156311
1768.7074633626878,4.390145659272093e-05
1768.7088522512654,0.00010626943912939169
1768.7102411398425,4.48245664301794e-05
1768.7116300283612,0.001597777009010315
1768.7130189169384,0.0012831389904022217
1768.7144078055153,0.004959240555763245
1768.7157966940922,0.0025080740451812744
1768.7171855826691,0.0008862316608428955
1768.718574471247,0.00026120245456695557
1768.7199633598245,0.0007205158472061157
1768.7213522484017,0.0006976574659347534
1768.7227411369786,0.0028040409088134766
1768.7241300255562,0.0027559101581573486
1768.7255189141338,0.001580074429512024
1768.7269078027107,0.0011910945177078247
1768.7282966912878,0.001344934105873108
1768.7296855798654,0.0026845782995224
1768.7324633570202,0.0015919506549835205
1768.733852245597,0.017155542969703674
1768.735241134174,0.02504020929336548
1768.7366300227511,0.1190982460975647
1768.738018911328,0.008087292313575745
1768.7394077999052,0.00793062150478363
1768.740796688482,0.0011205971240997314
1768.7421855771179,0.002871215343475342
1768.7435744656955,0.003610745072364807
1768.7449633542726,0.0028768032789230347
1768.7463522428495,0.0032056421041488647
1768.7477411314267,0.0004365891218185425
1768.7491300200618,0.00038959085941314697
1768.7505189086387,0.000224187970161438
1768.7519077972156,0.00023669004440307617
1768.7532966858516,0.0002612471580505371
1768.7546855744292,0.00026917457580566406
1768.7560744630061,0.00016675889492034912
1768.7574633516415,0.0013617724180221558
1768.7588522402184,0.000980094075202942
1768.763018906009,0.014735028147697449
1768.7644077946447,0.008123725652694702
1768.7657966832226,0.0750584602355957
1768.7671855718577,0.04154118895530701
1768.7685744604346,0.17366452515125275
1768.7699633490697,0.028107941150665283
1768.7713522376469,0.023176759481430054
1768.772741126282,0.0027473121881484985
1768.774130014859,0.001968398690223694
1768.775518903495,0.0004835277795791626
1768.7769077920725,0.00029827654361724854
1768.7782966807076,0.00011476984218461439
1768.779685569343,0.00013902783393859863
1768.7810744579199,0.0004585087299346924
1768.7824633465552,0.0008039772510528564
1768.7838522351904,0.007719963788986206
1768.7852411237673,0.012100636959075928
1768.7866300124033,0.006425753235816956
1768.788018901039,0.020727887749671936
1768.789407789616,0.013381272554397583
1768.7907966782511,0.008020177483558655
1768.7921855668865,0.004965141415596008
1768.7935744555216,0.003216877579689026
1768.7949633441567,0.007500588893890381
1768.7963522327336,0.016077324748039246
1768.797741121369,0.013215288519859314
1768.7991300100048,0.029780924320220947
1768.8005188986413,0.019762784242630005
1768.8019077872773,0.017248809337615967
1768.8032966759124,0.009012117981910706
1768.8046855645475,0.012630507349967957
1768.8060744531829,0.021386101841926575
1768.807463341818,0.010238587856292725
1768.8088522304533,0.014365121722221375
1768.8102411190891,0.019538655877113342
1768.811630007725,0.0023044943809509277
1768.81301889636,0.004941925406455994
1768.8144077849954,0.0018947720527648926
1768.8157966736305,0.002369821071624756
1768.8171855622659,0.003999233245849609
1768.818574450901,0.002375379204750061
1768.8199633395361,0.001125916838645935
1768.8213522281721,0.0010694116353988647
1768.822741116808,0.0005734115839004517
1768.824130005443,0.00042591989040374756
1768.8255188940782,0.00020341575145721436
1768.8269077827717,6.310599928838201e-05
1768.8282966714069,7.488641858799383e-05
1768.829685560042,2.8163581191620324e-05
1768.831074448677,8.324767259182408e-05
1768.8324633373131,6.996067531872541e-05
1768.8338522260071,0.0002985447645187378
1768.8352411146425,0.0002983212471008301
1768.8366300032776,0.0011615604162216187
1768.8380188919716,0.0027486085891723633
1768.8407966692428,0.0023945122957229614
1768.842185557936,0.015796765685081482
1768.8435744465714,0.022515282034873962
1768.8449633352072,0.12512004375457764
1768.8477411125364,0.019837498664855957
1768.84913000123,0.0037375688552856445
1768.850518889865,0.0005024820566177368
1768.8519077785584,0.000376284122467041
1768.8532966671937,0.00016714632511138916
1768.854685555887,7.465045564458705e-05
1768.8560744445228,0.00030937790870666504
1768.8574633332169,0.00017684698104858398
1768.8588522218522,0.00010705553359002806
1768.8602411105455,7.62423369451426e-05
1768.8616299991809,8.167039777617902e-05
1768.8630188878742,4.6248997023212723e-05
1768.8644077765675,0.00012762844562530518
1768.8657966652027,0.00024139881134033203
1768.867185553897,0.0007060766220092773
1768.868574442591,0.0019147992134094238
1768.8699633312262,0.0011248290538787842
1768.8713522199196,0.0002713799476623535
1768.872741108613,0.0005008876323699951
1768.874129997249,0.00022338330745697021
1768.875518885943,0.00015312433242797852
1768.8769077746363,0.00014784932136535645
1768.8782966633303,0.00021670758724212646
1768.8796855520245,0.00012001381765003316
1768.8810744406596,7.194915451691486e-05
1768.882463329353,0.00022526085376739502
1768.8838522180465,0.00024919211864471436
1768.8852411067398,0.000892147421836853
1768.8866299954332,0.00012192659414722584
1768.8880188841267,0.0005887597799301147
1768.88940777282,0.0006892681121826172
1768.890796661514,0.0016843229532241821
1768.892185550208,0.0011463314294815063
1768.8935744388434,0.008821770548820496
1768.8949633275367,0.0005052238702774048
1768.8963522162303,0.0010881125926971436
1768.8977411049236,0.0015966743230819702
1768.8991299936752,0.008433118462562561
1768.9005188823685,0.0022121965885162354
1768.9019077710627,0.020791232585906982
1768.9032966597567,0.020989403128623962
1768.9046855484503,0.1396687924861908
1768.9060744371436,0.0345735102891922
1768.9088522145303,0.08077256381511688
1768.9102411032238,0.028521806001663208
1768.911629991976,0.03908510506153107
1768.9130188806707,0.012802660465240479
1768.914407769365,0.013971090316772461
1768.9157966580583,0.008686259388923645
1768.9171855467516,0.03984984755516052
1768.9185744355034,0.051053449511528015
1768.9199633241967,0.06465233862400055
1768.92135221289,0.04179222881793976
1768.9227411016418,0.10696101188659668
1768.9241299903358,0.10899046063423157
1768.9255188790298,0.17213192582130432
1768.9269077677814,0.06943744421005249
1768.928296656475,0.018677711486816406
1768.9296855451682,0.009817272424697876
1768.93107443392,0.0040254294872283936
1768.9324633226133,0.001519724726676941
1768.9338522113649,0.0002801865339279175
1768.9352411000582,0.001122802495956421
1768.9366299888106,0.00038160383701324463
1768.9380188775046,0.0005877315998077393
1768.9394077662564,0.0008952319622039795
1768.9407966549497,0.00031006336212158203
1768.9421855437013,0.00017867982387542725
1768.9435744323946,0.00042842328548431396
1768.9449633211464,0.00045342743396759033
1768.9463522098397,0.0004575997591018677
1768.947741098592,0.0009011626243591309
1768.949129987345,0.0012952536344528198
1768.950518876039,0.0052736252546310425
1768.9519077647906,0.003856465220451355
1768.953296653484,0.027323544025421143
1768.9546855422357,0.03829391300678253
1768.9560744309872,0.15855669975280762
1768.957463319739,0.04652401804924011
1768.958852208433,0.03597831726074219
1768.9602410971852,0.034502238035202026
1768.9616299859367,0.006434738636016846
1768.9630188746885,0.008701711893081665
1768.9644077633818,0.004945158958435059
1768.9657966521336,0.006502196192741394
1768.967185540885,0.0016146749258041382
1768.9685744296366,0.0005652904510498047
1768.969963318389,0.0001200350779981818
1768.9713522071413,6.53770548524335e-05
1768.9727410958928,4.0721595723880455e-05
1768.9741299845864,7.237148383865133e-05
