time,avg_preds
1742.1241692160218,0.0005531609058380127
1742.1255580982322,0.00019057095050811768
1742.1269469804427,0.0023267418146133423
1742.1283358626526,0.006545528769493103
1742.1297247449213,0.024323254823684692
1742.1311136271313,0.0091494619846344
1742.1325025093417,0.023469865322113037
1742.1338913916104,0.021743908524513245
1742.13528027382,0.04742054641246796
1742.1366691560877,0.04146784543991089
1742.1380580382977,0.1639237105846405
1742.1394469205081,0.3257867097854614
1742.1408358027768,0.2149290144443512
1742.1422246849868,0.1556452363729477
1742.1436135672554,0.0073699504137039185
1742.1450024494657,0.0023546814918518066
1742.146391331734,0.0003073960542678833
1742.1477802139436,0.0002630501985549927
1742.1491690962114,7.902548532001674e-06
1742.15055797848,8.906285529519664e-06
1742.1519468606903,1.1229219580854988e-05
1742.1533357429587,5.102387149236165e-06
1742.1547246251691,1.0105922683578683e-05
1742.1561135074373,1.4308375853033795e-06
1742.157502389706,4.402954346005572e-06
1742.1588912719162,1.1914027027160046e-06
1742.1602801541842,9.341851182398386e-05
1742.161669036452,3.0145658456603996e-05
1742.1630579186628,0.0001497417688369751
1742.164446800932,0.00015442073345184326
1742.1658356832004,0.005116313695907593
1742.1672245654688,0.007622361183166504
1742.1686134476793,0.029169738292694092
1742.1700023299475,0.027900665998458862
1742.1713912122161,0.002138793468475342
1742.1727800944839,0.0020186901092529297
1742.1741689767516,0.0023256242275238037
1742.175557858962,0.003545209765434265
1742.1769467412303,0.012899994850158691
1742.178335623499,0.01419973373413086
1742.1797245057676,0.008176356554031372
1742.1811133880358,0.0032218247652053833
1742.1825022703044,0.011119663715362549
1742.1838911525726,0.009414583444595337
1742.1852800348406,0.008792906999588013
1742.1866689171086,0.0014641731977462769
1742.1880577993768,0.00039215385913848877
1742.1894466816454,0.00040265917778015137
1742.1908355639137,0.00034447014331817627
1742.1922244461823,0.0004123598337173462
1742.193613328451,0.00014787912368774414
1742.1950022107192,0.00014565885066986084
1742.1963910929878,0.00032213330268859863
1742.1977799752556,0.00015917420387268066
1742.1991688575233,0.0002719461917877197
1742.2005577398502,0.00013387203216552734
1742.2019466221184,0.0002250969409942627
1742.203335504387,0.00020942091941833496
1742.2047243866555,0.0004065185785293579
1742.206113268924,0.0002583116292953491
1742.2075021511926,0.0006411969661712646
1742.2088910335185,0.00025941431522369385
1742.2102799157863,0.001245751976966858
1742.2116687980547,0.0011957138776779175
1742.2130576803813,0.0029115527868270874
1742.21444656265,0.008559539914131165
1742.2158354449182,0.008809968829154968
1742.217224327245,0.01744331419467926
1742.2186132095135,0.008998781442642212
1742.220002091782,0.018105223774909973
1742.2213909741079,0.008212625980377197
1742.2227798563756,0.003381684422492981
1742.2241687386443,0.003528505563735962
1742.2255576209711,0.00022169947624206543
1742.2269465032393,0.0007232874631881714
1742.2283353855662,0.0021804869174957275
1742.2297242678344,0.0026202797889709473
1742.2311131501613,0.002063944935798645
1742.23250203243,0.0035296380519866943
1742.2338909147559,0.09316100180149078
1742.2352797970236,0.10965879261493683
1742.23666867935,0.06860582530498505
1742.2380575616187,0.1597570776939392
1742.2394464439456,0.010861694812774658
1742.240835326272,0.008127480745315552
1742.2422242085406,0.001169055700302124
1742.243613090867,0.0019795894622802734
1742.245001973194,0.0003821849822998047
1742.2463908554616,0.002365991473197937
1742.2477797377876,0.0007009953260421753
1742.2491686201145,0.0019255876541137695
1742.250557502383,0.002671554684638977
1742.2519463847095,0.0008606761693954468
1742.2533352670364,0.0008915513753890991
1742.2547241493637,0.0007977485656738281
1742.2561130316328,0.0015828460454940796
1742.2575019139595,0.0004616677761077881
1742.2588907962856,0.0016683787107467651
1742.2602796786116,0.0005880296230316162
1742.261668560938,0.0010441690683364868
1742.2630574432649,0.0006764531135559082
1742.2644463255333,0.00013498961925506592
1742.26583520786,0.00045587122440338135
1742.2672240901868,0.0006123930215835571
1742.2686129725132,0.0006946027278900146
1742.27000185484,0.0009913593530654907
1742.271390737166,0.0017773807048797607
1742.272779619492,0.00047816336154937744
1742.2741685018188,0.0012091994285583496
1742.2755573841453,0.0007758885622024536
1742.2769462664721,0.0006200820207595825
1742.278335148799,0.0010125190019607544
1742.2797240311254,0.00033582746982574463
1742.2811129134523,0.00024878978729248047
1742.2825017957787,0.0003656446933746338
1742.2838906781049,0.001007765531539917
1742.2852795604892,0.0007217079401016235
1742.2866684428157,0.0032567083835601807
1742.2880573251425,0.0024446845054626465
1742.289446207469,0.0018242746591567993
1742.2908350897958,0.007844731211662292
1742.2922239721227,0.00221426784992218
1742.2936128545073,0.0017538368701934814
1742.2950017368341,0.0006155669689178467
1742.29639061916,0.0005622655153274536
1742.297779501486,0.0006446689367294312
1742.2991683838711,0.0019642412662506104
1742.3005572661975,0.0027832090854644775
1742.3019461485826,0.005499035120010376
1742.3033350309092,0.005982160568237305
1742.3047239132359,0.005197182297706604
1742.306112795621,0.0010711848735809326
1742.3075016779474,0.0024401843547821045
1742.3088905602733,0.000448763370513916
1742.3102794426577,0.0003584176301956177
1742.3116683249843,1.6263047655229457e-05
1742.3130572073694,0.0004411935806274414
1742.3144460896958,0.00016012787818908691
1742.315834972081,0.0012630075216293335
1742.3172238544075,0.0010230839252471924
1742.3186127367924,0.0003772825002670288
1742.3200016191192,0.00025656819343566895
1742.3213905015034,0.00014841556549072266
1742.3227793838294,4.370100941741839e-05
1742.3241682662142,9.546711680741282e-06
1742.3255571485408,6.951850991754327e-06
1742.326946030926,6.817847179263481e-06
1742.3283349133105,6.487463542725891e-05
1742.3297237956374,6.31854563835077e-05
1742.3311126780225,0.00033286213874816895
1742.332501560407,0.0005379021167755127
1742.333890442733,0.001613616943359375
1742.3352793251172,0.002335295081138611
1742.3366682075023,0.0005918592214584351
1742.3380570898291,0.0011069178581237793
1742.3394459722138,0.0006172060966491699
1742.3408348545988,0.0006505995988845825
1742.3422237369834,0.005187138915061951
1742.3436126193103,0.007809191942214966
1742.3450015016954,0.008872032165527344
1742.34639038408,0.01568080484867096
1742.347779266465,0.00485624372959137
1742.34916814885,0.007292911410331726
1742.3505570312348,0.005909442901611328
1742.3519459136198,0.032729193568229675
1742.3533347959462,0.009511366486549377
1742.3547236783313,0.016018688678741455
1742.3561125607162,0.011457383632659912
1742.357501443101,0.013604342937469482
1742.3588903254852,0.005743786692619324
1742.3602792078693,0.005334243178367615
1742.3616680902544,0.0002588927745819092
1742.3630569726392,0.0003620237112045288
1742.364445855024,6.293193291639909e-05
1742.3658347374092,0.0001017776048684027
1742.3672236197938,0.00047916173934936523
1742.3686125021788,0.0003714263439178467
1742.370001384564,0.0008942186832427979
1742.3713902670063,0.0006788522005081177
1742.3727791493905,0.00026029348373413086
1742.374168031775,0.0001209829788422212
1742.3755569141601,0.00018474459648132324
1742.3769457965452,3.1154381758824456e-05
1742.3783346789298,0.00011778217231039889
1742.379723561373,0.00021310150623321533
1742.3811124437577,0.003887370228767395
1742.3825013261428,0.0013781636953353882
1742.383890208527,0.22266793251037598
1742.3852790909693,0.40638165175914764
1742.3866679733544,0.9459753632545471
1742.388056855739,0.6667360961437225
1742.389445738124,0.1361081600189209
1742.3908346205674,0.03644926846027374
1742.392223502952,0.013148322701454163
1742.393612385337,0.01779092848300934
1742.3950012677801,0.0023835450410842896
1742.3963901501645,0.0025696903467178345
1742.3977790326069,2.746786685747793e-05
1742.3991679149915,2.8255823963263538e-05
1742.4005567974348,5.606805643765256e-06
1742.4019456798196,1.232207978318911e-05
1742.4033345622045,1.403800570187741e-05
1742.4047234446477,6.35548640275374e-05
1742.4061123270324,0.0001093040373234544
1742.4075012094756,0.0001774430274963379
1742.408890091918,0.0016383379697799683
1742.4102789743022,0.009302690625190735
1742.4116678567455,0.0030655264854431152
1742.41305673913,0.018455907702445984
1742.4144456215733,0.0013569295406341553
1742.4158345039582,0.004722535610198975
1742.4172233864012,0.0005148798227310181
1742.4186122688445,0.006656095385551453
1742.4200011512291,0.00021754205226898193
1742.4213900336715,0.002477496862411499
1742.422778916114,0.0005186200141906738
1742.424167798499,0.006118714809417725
1742.4255566809422,0.0012594759464263916
1742.426945563385,0.0076119303703308105
1742.4283344458283,0.0006070733070373535
1742.4297233282134,0.002131909132003784
1742.4311122106562,0.0002810060977935791
1742.4325010930995,0.0009490698575973511
1742.433889975542,0.001384928822517395
1742.4352788579843,0.00580596923828125
1742.4366677404275,0.00102311372756958
1742.438056622813,0.0027000457048416138
1742.4394455052568,1.8973050828208216e-05
1742.4408343876999,1.3119489722157596e-05
1742.442223270143,2.5067480237339623e-05
1742.4436121525862,0.00010762519013951533
1742.445001035029,3.6553063182509504e-05
1742.4463899174714,3.350890983710997e-05
1742.447778799914,2.3223465177579783e-05
1742.449167682357,5.36479456059169e-05
1742.4505565648003,6.354932702379301e-05
1742.4519454472431,0.002098679542541504
1742.4533343296864,0.004321277141571045
1742.4547232121295,0.01936742663383484
1742.4561120945725,0.012629091739654541
1742.4575009770158,0.02020236849784851
1742.4588898594582,0.004561200737953186
1742.4602787419587,0.010704904794692993
1742.4616676244018,0.001499086618423462
1742.4630565068449,0.006719991564750671
1742.4644453892881,0.0006000250577926636
1742.465834271731,0.0031992197036743164
1742.4672231541742,0.002864629030227661
1742.4686120366757,0.013918757438659668
1742.4700009191185,0.004374831914901733
1742.471389801561,0.02098897099494934
1742.4727786840033,0.008374974131584167
1742.4741675665048,0.03427386283874512
1742.475556448948,0.007590159773826599
1742.4769453313909,0.008968114852905273
1742.4783342138924,0.0003641098737716675
1742.4797230963352,0.006568983197212219
1742.4811119787785,0.003711000084877014
1742.48250086128,0.0015192031860351562
1742.4838897437223,0.006095170974731445
1742.485278626223,0.005383357405662537
1742.4866675086657,0.0021844208240509033
1742.488056391109,0.003954604268074036
1742.4894452736105,0.001575857400894165
1742.4908341560533,0.0009001791477203369
1742.4922230385548,0.002414003014564514
1742.4936119209979,0.0003561675548553467
1742.4950008034991,0.00016173720359802246
1742.4963896859415,0.0001414269208908081
1742.497778568442,0.0004881173372268677
1742.4991674509436,0.00022260844707489014
1742.5005563333866,0.0012308955192565918
1742.5019452158879,0.003579646348953247
1742.5033340983312,0.00033542513847351074
1742.5047229808322,0.0007533282041549683
1742.5061118633337,0.0009972602128982544
1742.5075007457767,0.002034306526184082
1742.5088896282775,0.0026828348636627197
1742.510278510778,0.0032437294721603394
1742.511667393221,0.00014516711235046387
1742.5130562757224,0.0013466477394104004
1742.5144451582237,0.0009689480066299438
1742.515834040725,0.007028490304946899
1742.5172229231682,0.0015156865119934082
1742.5186118056693,0.01799444854259491
1742.5200006881707,0.011000201106071472
1742.5213895706722,0.048103272914886475
1742.5227784531728,0.009666413068771362
1742.5241673356152,0.028775066137313843
1742.5255562181162,0.0017636269330978394
1742.5269451006177,0.009724393486976624
1742.5283339831192,0.0003342479467391968
1742.5297228656211,0.0009499192237854004
1742.531111748123,7.392806219286285e-05
1742.532500630624,0.00011783837180701084
1742.5338895131256,0.00023154914379119873
1742.5352783956262,0.0002795904874801636
1742.5366672781267,0.00020615756511688232
1742.5380561606282,0.0011838823556900024
1742.5394450431295,0.0005526691675186157
1742.5408339256307,0.00129033625125885
1742.5422228081322,0.0002399533987045288
1742.5436116906333,0.00010402281259302981
1742.5450005731348,6.4575062879157485e-06
1742.546389455636,5.922049467699253e-06
1742.5477783381368,1.7208830058734748e-06
1742.5491672206956,1.4995756032476493e-06
1742.5505561031966,2.2405423578675254e-06
1742.5519449856981,1.765579236234771e-05
1742.5533338681994,2.3153002985054627e-05
1742.5547227507006,9.323858103016391e-05
1742.5561116332603,5.069952203484718e-05
1742.5575005157614,8.486933802487329e-05
1742.5588893982629,0.00011259498569415882
1742.5602782807634,7.006562373135239e-05
1742.5616671633222,6.464207035605796e-05
1742.5630560458237,4.985351370123681e-05
1742.5644449283247,4.367501423985232e-05
1742.5658338108262,7.741085573798046e-05
1742.567222693386,0.00016012787818908691
1742.568611575887,0.0006596148014068604
1742.5700004584467,0.0017069131135940552
1742.5713893409477,0.0016207098960876465
1742.5727782234485,0.004114687442779541
1742.5741671060075,0.0052249133586883545
1742.5755559885085,0.0014757663011550903
1742.5769448710682,0.0012896209955215454
1742.5783337535693,0.0003643333911895752
1742.579722636129,0.0005143731832504272
1742.5811115186305,0.0002110302448272705
1742.5825004011897,0.00012236801558174193
1742.5838892836912,3.589873267628718e-05
1742.58527816625,8.651429379824549e-05
1742.5866670487505,0.00013959407806396484
1742.5880559313102,0.0015263259410858154
1742.5894448138695,0.0011271536350250244
1742.590833696371,0.004249751567840576
1742.5922225789304,0.0012909621000289917
1742.5936114614317,0.0014985203742980957
1742.5950003439914,0.0006069093942642212
1742.5963892265506,0.0013280659914016724
1742.5977781090512,0.0024528056383132935
1742.5991669916102,0.0024877041578292847
1742.6005558741697,0.0029287189245224
1742.6019447567294,0.003999531269073486
1742.6033336392304,0.002417445182800293
1742.60472252179,0.004532933235168457
1742.6061114043496,0.020414918661117554
1742.607500286909,0.03208623826503754
1742.6088891694687,0.034800514578819275
1742.6102780519693,0.02446189522743225
1742.611666934528,0.0337260365486145
1742.6130558170876,0.041593119502067566
1742.614444699647,0.1891763061285019
1742.6158335822067,0.10171818733215332
1742.6186113473257,0.1491578072309494
1742.6200002298854,0.46751219034194946
1742.6213891124455,0.09057946503162384
1742.6227779950048,0.2182229906320572
1742.6241668775635,0.05624593794345856
1742.6255557601232,0.058452218770980835
1742.626944642683,0.01578420400619507
1742.6283335252422,0.015767648816108704
1742.6297224078019,0.0015558600425720215
1742.631111290361,0.002314940094947815
1742.6325001729208,0.000691831111907959
