time,avg_preds
1876.1029507521362,1.2329520018283802e-06
1876.104339648813,4.2664602005970664e-05
1876.1057285459551,6.044478141120635e-06
1876.1071174426318,5.510121627594344e-05
1876.1085063393093,5.417115289674257e-06
1876.1098952359862,5.275173634800012e-06
1876.1112841331287,3.9765224357779516e-07
1876.1126730298054,8.274737865576753e-06
1876.1140619264816,5.852342326306825e-07
1876.1154508231584,1.3950676930107875e-05
1876.1168397198353,1.4229493672246463e-06
1876.1182286169776,2.0620710756702465e-06
1876.1196175136542,1.2617423550409512e-07
1876.1210064103311,4.090155059088829e-08
1876.122395307008,4.2458482951701626e-08
1876.1237842036842,2.4301934899995103e-06
1876.1251731008265,1.586528696861933e-06
1876.1265619975043,1.4876017303322442e-05
1876.1279508941811,1.8119773699254438e-06
1876.1293397908578,8.124765372485854e-06
1876.1307286875344,3.378312430868391e-05
1876.1321175842108,0.00014473497867584229
1876.1335064808877,4.1789246097323485e-05
1876.1348953780307,6.810999911976978e-05
1876.1362842747076,1.2128981552450568e-06
1876.1376731713844,4.177355322099174e-06
1876.1390620680613,4.91960599902086e-06
1876.1404509647373,4.2360512452432886e-05
1876.1418398614132,1.0272839858771476e-06
1876.143228758091,1.0762052511381626e-06
1876.1446176547684,8.01023638530296e-08
1876.1460065514445,1.4257135205753002e-07
1876.1473954481212,9.542809653595441e-09
1876.148784344798,4.718051727081729e-08
1876.1501732419401,3.9722969802369335e-08
1876.1515621386175,2.3153074835136067e-06
1876.1529510352948,3.376325850013018e-07
1876.1543399319712,3.315072831355792e-06
1876.155728828648,6.530827647566184e-07
1876.1571177253247,1.822118429117836e-05
1876.158506622001,5.697949063687702e-07
1876.1598955186769,3.071991613978753e-06
1876.1612844153547,2.349720034544589e-06
1876.162673312032,0.00011272186020505615
1876.164062208708,1.7822050722315907e-05
1876.1654511053848,0.00033983588218688965
1876.166840001596,0.00021056830883026123
1876.1682288982722,0.00849941372871399
1876.1696177949498,0.0019614994525909424
1876.171006691627,0.0009253919124603271
1876.1723955883035,0.00014998018741607666
1876.1737844849802,8.249519396485994e-07
1876.1751733816568,1.7699537835369483e-08
1876.1765622783332,3.9493727399531053e-07
1876.17795117501,6.921937689696733e-09
1876.1793400716874,8.752894942176681e-08
1876.1807289683643,3.1426857782790307e-09
1876.1821178650403,4.3315908637708844e-09
1876.1835067612515,3.795449371457593e-11
1876.1848956579283,1.7515667388723344e-10
1876.1862845546052,3.9573650346264033e-13
1876.1876734512825,1.2306347607626833e-10
1876.1890623479594,6.133534869237622e-12
1876.1904512446356,6.716595335465314e-10
1876.1918401413122,8.559327899226865e-11
1876.1932290375235,1.4329926756317946e-07
1876.1946179342003,4.148284737937047e-08
1876.1960068308779,5.199917904974427e-05
1876.1973957275545,8.218300990847638e-07
1876.198784624231,1.175390707430779e-05
1876.2001735204412,7.847936558391666e-06
1876.201562417118,0.0001633167266845703
1876.202951313795,2.2470833755505737e-05
1876.2043402104719,0.001503869891166687
1876.2057291071492,1.0875607472371485e-06
1876.2071180033604,6.9566631282214075e-06
1876.2085069000364,4.466826197813134e-08
1876.2098957967132,9.93339199339971e-07
1876.2112846929244,1.251470109764341e-07
1876.2126735896013,5.8254408941138536e-06
1876.2140624862786,5.9472874625043914e-08
1876.2154513829555,8.133963547152234e-06
1876.2168402791663,3.032597533092485e-06
1876.2182291758422,3.0457443244813476e-05
1876.219618072519,1.9615373503256706e-06
1876.2210069687308,2.075331394735258e-06
1876.2223958654076,2.5513045898151177e-08
1876.2237847620845,2.4242290237452835e-06
1876.2251736582957,1.9226173009201375e-07
1876.2265625549717,1.3509621794582927e-06
1876.2279514516486,1.2800597914974787e-07
1876.2293403478604,4.005957271147054e-05
1876.230729244537,1.6345023141184356e-05
1876.232118141214,0.003679037094116211
1876.2335070374252,0.00042238831520080566
1876.2348959341014,0.006736889481544495
1876.236284830312,6.625537571380846e-05
1876.2376737269892,0.0011385232210159302
1876.239062623667,9.399936607223935e-05
1876.2404515198773,0.002011343836784363
1876.2418404165542,1.4672014913230669e-05
1876.2432293127654,7.536100747529417e-05
1876.2446182094413,9.107604910241207e-06
1876.2460071061182,0.00021022558212280273
1876.2473960023299,1.0868654044315917e-05
1876.2487848990068,1.9489238184178248e-05
1876.250173795218,9.212634495270322e-07
1876.2515626918948,4.351973188931879e-06
1876.2529515881051,1.8210500343229796e-06
1876.2543404847816,2.7937904860664275e-06
1876.2557293809932,1.2188703294668812e-05
1876.2571182776708,1.1518434803292621e-05
1876.2585071738813,7.540571914432803e-06
1876.2598960705582,6.350160447254893e-06
1876.2612849667694,1.2796832834283123e-05
1876.2626738634453,5.273991064314032e-06
1876.264062759657,5.549589332076721e-06
1876.2654516563348,5.792058118458954e-06
1876.266840552545,6.176056103868177e-06
1876.2682294487563,3.581141868380655e-06
1876.2696183454332,1.2120278825022979e-06
1876.2710072416435,9.826641722554541e-09
1876.2723961383213,1.1675755029472157e-08
1876.273785034533,3.247138380402248e-08
1876.2751739312089,1.514573300109845e-09
1876.2765628274196,3.1557211288557596e-09
1876.2779517236308,2.3844545227191816e-09
1876.2793406203075,1.1629262886003744e-08
1876.280729516518,5.469747677011583e-08
1876.2821184131953,4.272495516488561e-06
1876.2835073094075,1.3319868685357505e-05
1876.2848962056178,3.026243666681694e-05
1876.2862851022946,2.560527718742378e-05
1876.2876739985059,7.855508670218114e-07
1876.2890628947162,1.4829846577413264e-06
1876.293229583816,7.758771516819252e-06
1876.2946184804923,4.109478481950646e-07
1876.2960073767033,5.404683918186493e-07
1876.2973962729143,2.7078100117705617e-07
1876.2987851691255,3.245277326868745e-07
1876.3001740658033,2.1402359884348243e-08
1876.3015629620143,1.0495118663023106e-09
1876.3029518582248,4.772557349319584e-10
1876.304340754436,3.1723951465778555e-08
1876.3057296511129,1.6471151109698212e-08
1876.3071185473239,6.136209833584871e-07
1876.3085074435357,2.393468179207048e-07
1876.309896339747,1.369515894111828e-05
1876.311285236423,4.855173898477005e-07
1876.3126741326334,0.0001722574234008789
1876.3140630288444,2.3523240997747052e-05
1876.3154519250565,0.00010155233758268878
1876.3168408212678,1.2738218515551125e-06
1876.3182297179444,1.5227715834953415e-06
1876.3196186141554,1.3387486319516029e-06
1876.3210075103661,1.6192812836379744e-05
1876.3223964065774,2.4816345955969155e-07
1876.325174199465,5.986118196688039e-07
1876.326563095677,5.5691384837075475e-09
1876.3279519918883,1.3652032748723286e-07
1876.3293408880986,1.0648343096164581e-08
1876.330729784309,6.52175842219549e-08
1876.3321186805201,4.884062931864719e-08
1876.3335075767322,3.594634847559064e-07
1876.3348964729432,4.758432581297711e-08
1876.3362853691542,9.390043942403281e-07
1876.337674265831,4.866078171517074e-07
1876.3390631620418,5.764572108546417e-07
1876.3404520582528,5.9237166283310216e-08
1876.3418409544647,2.330125870031452e-09
1876.343229850676,3.2277640282796227e-10
1876.3446187468871,2.25521989971611e-10
1876.3460076430981,5.989985417398369e-12
1876.3473965393086,5.600255849336211e-11
1876.348785435519,8.256257899574848e-09
1876.350174331731,3.02571834254195e-08
1876.3515632279427,1.275909511377904e-07
1876.352952124153,4.636058150708777e-07
1876.3543410203642,4.762848533346187e-07
1876.3557299165755,2.6482499606572674e-06
1876.357118812786,4.6152233323937253e-07
1876.3585077089979,9.35477510211058e-06
1876.3598966052095,5.062466925664921e-06
1876.3612855014203,4.501349576457869e-05
1876.3626743976313,8.832077128317906e-06
1876.3640632938423,0.0017238259315490723
1876.365452190053,0.0001278221607208252
1876.3668410862642,0.0014870166778564453
1876.368229982476,9.905770275508985e-05
1876.369618878687,9.38585753829102e-06
1876.372396670643,1.7185680007969495e-05
1876.3737855668542,1.4914986422809307e-05
1876.3751744630645,4.7432511962597346e-07
1876.3765633592766,1.6129666846609325e-06
1876.3793411516988,2.912037871283246e-06
1876.3807300479098,2.9558780170191312e-06
1876.382118944121,1.2604816106431826e-06
1876.3835078398658,8.065983081451122e-07
1876.3848967360777,2.681423438843922e-07
1876.3862856322894,1.4403480008695624e-07
1876.3876745285002,7.651114231066458e-08
1876.3890634247105,1.4684901827877184e-07
1876.3904523209217,4.4211093097601406e-07
1876.3918412166672,3.140599247331011e-08
1876.3932301128784,2.747980829553853e-07
1876.39461900909,1.7347696612546315e-08
1876.3960079053013,1.648348444405201e-07
1876.3973968015116,1.1617091999482909e-07
1876.3987856972572,6.261864200496348e-07
1876.4001745934684,3.0965095376700447e-08
1876.4015634896796,4.450459755389602e-06
1876.4029523858912,6.441044206439983e-06
1876.4043412816368,8.294935582853213e-07
1876.4057301778475,2.0801360989253226e-07
1876.4071190740578,1.0356442370351715e-09
1876.408507970269,9.530688183101432e-10
1876.4098968660146,1.769679158769577e-08
1876.4112857622258,3.8191913631635543e-08
1876.4126746584375,2.441085342752558e-07
1876.414063554183,1.0623280559229897e-05
1876.4154524503933,7.304739938263083e-06
1876.4168413466045,3.177397229592316e-05
1876.41823024235,5.6266027968376875e-05
1876.4196191385613,6.809521073591895e-05
1876.421008034773,0.0002525150775909424
1876.4223969305185,3.2274232580675744e-05
1876.423785826729,8.953962606028654e-06
1876.4251747229396,4.541677299130242e-06
1876.4265636186851,1.0046547913589166e-06
1876.4279525148968,1.8688899103835865e-06
1876.429341411108,5.655368568113772e-06
1876.4307303068535,0.00011927899322472513
1876.4335080988094,1.0387862303673501e-07
1876.4348969950206,5.347707769942645e-07
1876.4362858912323,2.5423684268943703e-09
1876.4376747869778,3.093320888325479e-08
1876.439063683189,3.0495146852160815e-08
1876.4404525789346,1.0815851396728249e-06
1876.4418414751449,2.4890262295684806e-07
1876.44323037089,1.0930065172942705e-06
1876.4446192671016,1.1532810617609357e-07
1876.4460081628479,8.773594117883476e-08
1876.4473970590584,6.166494870285533e-08
1876.4487859552696,9.926647521751875e-07
1876.450174851015,6.001133215249865e-06
1876.4515637472255,1.2697662441496504e-05
1876.452952642971,2.1176789232413284e-05
1876.4543415391827,8.528649414074607e-05
1876.4557304349282,0.00023829936981201172
1876.4571193311394,0.0010881125926971436
1876.458508226885,0.02805173397064209
1876.4598971226296,0.09330369532108307
1876.4612860188402,0.37263351678848267
1876.4626749145864,0.04580982029438019
1876.464063810798,0.006370916962623596
1876.4654527065431,0.003026917576789856
1876.4668416027541,0.21107418835163116
1876.4682304984995,0.3324408233165741
1876.4696193942445,0.035604193806648254
1876.4710082904562,0.012926504015922546
1876.4723971862024,4.6272138206404634e-05
1876.473786082413,1.8306918718735687e-05
1876.4751749781585,2.5706005999381887e-06
1876.476563873904,8.789443654677598e-06
1876.4779527701144,2.7037987138101016e-06
1876.4793416658604,9.750759090820793e-06
1876.4807305620725,4.234061179886339e-06
1876.4821194578171,1.076058424587245e-06
1876.483508353562,1.634602142530639e-06
1876.484897249773,3.4778519193423563e-06
1876.4862861455185,2.2901389229446067e-06
1876.4876750412636,5.052986125519965e-06
1876.4890639370096,7.369910235865973e-05
1876.4904528332215,1.9802464521490037e-05
1876.4918417289664,0.0001353919506072998
1876.493230624712,7.753300451440737e-05
1876.494619520923,0.002949461340904236
1876.4960084166678,0.00030222535133361816
1876.4973973124138,0.0005934983491897583
1876.4987862081603,3.686748823383823e-05
1876.5001751043706,1.0469174185345764e-06
1876.5015640001152,7.191588906607649e-07
1876.5029528958607,5.874566397778835e-07
1876.5043417916063,1.1189247288712068e-06
1876.5057306878175,2.2216026351884466e-08
1876.5071195835635,8.327862843771072e-08
1876.508508479309,8.59934381480798e-08
1876.5098973750542,5.507660603143449e-07
1876.5112862712651,3.3809723731792474e-07
1876.5126751670105,1.8516352895403543e-08
1876.514064062756,8.391178951683287e-08
1876.5154529585025,3.0218722635311224e-08
1876.5168418542478,7.985394461229589e-07
1876.5182307499927,8.890893354873697e-08
1876.519619646203,4.74900716085358e-07
1876.5210085419485,4.9793909440154493e-08
1876.5223974376947,2.1074299638712546e-07
1876.52378633344,5.830656846228521e-09
1876.5251752291856,1.9680822305190304e-08
1876.5265641249312,1.3424759082170112e-09
1876.527953020676,4.832389777220669e-08
1876.5293419164213,2.3029072870883738e-08
1876.5307308126326,1.03763670722401e-06
1876.532119708378,1.5989655821613269e-06
1876.5335086041243,3.1869540180196054e-06
1876.5348974998697,2.7283296731184237e-05
1876.5362863956148,1.8019842173089273e-05
1876.5376752913594,0.00015997886657714844
1876.539064187105,0.0005632787942886353
1876.540453082851,2.973336540890159e-05
1876.5418419785965,1.7926795408129692e-05
1876.543230874342,9.538112237805763e-07
1876.5446197700876,2.70444147076887e-07
1876.5460086658322,3.0676486062475306e-07
1876.5473975615778,2.1383704762456546e-07
1876.5487864573242,4.6969596212420583e-08
1876.5515642488149,1.701169427548166e-08
1876.5529531445604,1.3938596943319226e-08
1876.5543420403055,2.227302786650398e-08
1876.5557309360502,4.6502924533342593e-07
1876.5571198317962,9.508323444151756e-07
1876.5598976232873,9.666096900673438e-08
1876.5612865190328,1.3157365685856348e-07
1876.5626754147784,1.038275643239217e-08
1876.564064310523,2.934696818890359e-09
1876.5668421020155,4.648212890978609e-11
1876.56823099776,1.398739240751623e-11
1876.56961989304,4.664868751697027e-13
1876.5710087887855,3.286488997611414e-10
1876.5723976845304,1.8044665067717958e-10
1876.5737865802753,2.1949976281021577e-09
1876.5751754760213,1.1476818106981312e-10
1876.5765643717677,8.248821625755909e-10
1876.5779532675124,3.446870844303618e-10
1876.579342163258,1.82957053951327e-08
1876.5807310585378,4.283965360230013e-08
1876.5821199542825,4.4757808836948243e-07
1876.5835088500287,8.356062721759372e-07
1876.584897745775,6.571663288923446e-05
1876.5862866415196,2.0438857063709293e-05
1876.5876755367995,0.006117835640907288
1876.589064432545,0.00022868812084197998
1876.5904533282896,2.8036794901709072e-05
1876.5918422240352,2.9271785706441733e-06
1876.5932311197816,6.833857213450756e-08
1876.5946200150613,8.599474909942728e-09
1876.5960089108062,2.4460773406786984e-09
1876.5973978065517,2.026658424414407e-10
1876.5987867022973,6.720519973857364e-11
1876.600175597577,2.5293290899230936e-11
1876.6015644933232,7.067146780975753e-12
1876.6029533890687,8.423290277087547e-13
1876.6043422848134,6.580286073247944e-14
1876.6057311800932,8.051062732618817e-14
1876.6071200758388,3.03315955251654e-12
1876.6085089715843,1.5996267505036244e-10
1876.6098978668642,1.5562652500022978e-08
1876.6112867626096,9.270897294300084e-07
1876.6126756583549,5.4137364713824354e-05
1876.6140645536343,9.285623673349619e-05
1876.6154534493799,0.0002489238977432251
1876.6168423451252,5.271278314467054e-05
1876.6196201361513,3.7650222566298908e-06
1876.6210090318968,4.098386307305191e-05
1876.6223979271758,5.055406836618204e-05
1876.6237868229214,4.682890357798897e-05
1876.625175718667,0.0002197474241256714
1876.6265646139468,0.00011080240801675245
1876.6279535096921,0.00010054106314782985
1876.6293424049718,0.00047916173934936523
1876.6307313007173,0.0007674843072891235
1876.6321201964624,0.0011994391679763794
1876.633509091742,0.0009671896696090698
1876.6348979874883,0.00014708936214447021
1876.6362868827682,3.0069123567955103e-05
1876.6376757785138,0.0007197856903076172
1876.6390646737934,0.0019306838512420654
1876.6404535695383,0.0012476742267608643
1876.6418424648182,0.0002132803201675415
1876.6432313605642,8.463559424853884e-05
1876.644620255844,2.3046872001941665e-06
1876.6473980468686,1.4636784726462793e-05
1876.6487869426142,8.141686578255758e-07
1876.6501758378934,1.4219818694982678e-05
1876.6515647336396,1.871142831078032e-05
1876.65295362892,4.5502962166210636e-05
1876.654342524665,9.358456736663356e-05
1876.6557314199447,1.5879980310273822e-05
1876.65712031569,1.0282511993864318e-05
1876.6585092109694,8.70932581165107e-06
1876.659898106715,0.00023095309734344482
1876.6612870019953,0.0013006925582885742
1876.6626758972752,0.00234319269657135
1876.6640647930208,0.0015167146921157837
1876.6654536883007,0.0001936107873916626
1876.6668425840453,0.0011640340089797974
1876.6682314793243,0.0014059096574783325
1876.669620374605,0.0016383230686187744
