time,avg_preds
1936.8233165448232,0.06834156811237335
1936.8247054540655,0.07585392892360687
1936.8260943633074,0.05012916028499603
1936.8274832725494,0.058769166469573975
1936.8288721817917,0.049978554248809814
1936.8302610910343,0.04374562203884125
1936.8316500002773,0.04837310314178467
1936.8330389096357,0.03718434274196625
1936.8344278188777,0.04646316170692444
1936.8358167281199,0.055112093687057495
1936.8372056373619,0.05942660570144653
1936.8385945466046,0.10758085548877716
1936.8399834558475,0.1673552244901657
1936.8413723650904,0.30514976382255554
1936.842761274333,0.23201093077659607
1936.844150183575,0.21019738912582397
1936.8455390929337,0.10918398201465607
1936.8469280021757,0.09727129340171814
1936.8483169114177,0.06337630748748779
1936.8497058206597,0.06864772737026215
1936.851094729902,0.051397114992141724
1936.8524836391446,0.06457331776618958
1936.8538725483875,0.047756463289260864
1936.8552614576295,0.037054359912872314
1936.8566503668715,0.035586535930633545
1936.8580392761137,0.024135038256645203
1936.8594281854723,0.019857972860336304
1936.8608170947143,0.020458415150642395
1936.862206003957,0.01936277747154236
1936.8635949131997,0.01915585994720459
1936.864983822442,0.025954723358154297
1936.866372731684,0.031879112124443054
1936.8677616409261,0.038407012820243835
1936.8691505501681,0.03569763898849487
1936.87053945941,0.03454303741455078
1936.8719283686523,0.05265527963638306
1936.873317277895,0.049217283725738525
1936.874706187138,0.10479141771793365
1936.87609509638,0.11132630705833435
1936.8774840056228,0.19172032177448273
1936.878872914982,0.1532783806324005
1936.880261824224,0.17673088610172272
1936.8816507334661,0.10502338409423828
1936.8830396427081,0.10927848517894745
1936.884428551951,0.0831746906042099
1936.8858174611937,0.07067848742008209
1936.8872063704357,0.07395051419734955
1936.888595279678,0.0584145188331604
1936.88998418892,0.07198242843151093
1936.891373098162,0.06368650496006012
1936.892762007404,0.06800049543380737
1936.8941509166461,0.06477859616279602
1936.8955398258888,0.05991612374782562
1936.8969287351317,0.07491278648376465
1936.8983176443737,0.09600614011287689
1936.8997065536157,0.0780344009399414
1936.901095462858,0.09001070261001587
1936.9024843721002,0.07141289114952087
1936.9038732813422,0.06683675944805145
1936.9052621905842,0.05891919136047363
1936.906651099827,0.052376821637153625
1936.9080400090697,0.05963253974914551
1936.9094289183117,0.05216574668884277
1936.910817827554,0.06976556777954102
1936.912206736796,0.07475875318050385
1936.913595646038,0.07326140999794006
1936.9149845552802,0.07926908135414124
1936.9163734645222,0.05488842725753784
1936.9177623737658,0.05685567855834961
1936.9191512830091,0.037143245339393616
1936.920540192251,0.04756879806518555
1936.9219291014933,0.03948433697223663
1936.9233180107353,0.03381115198135376
1936.9247069199776,0.030408069491386414
1936.9260958292195,0.02710065245628357
1936.9274847384625,0.02960355579853058
1936.9288736477051,0.026925310492515564
1936.9302625569471,0.030110925436019897
1936.9316514661894,0.04452715814113617
1936.9330403754313,0.03460708260536194
1936.9344292846733,0.05445919930934906
1936.9358181939153,0.05469214916229248
1936.9372071031576,0.09036010503768921
1936.9385960124002,0.073481485247612
1936.9399849216431,0.08321048319339752
1936.9413738308851,0.05192582309246063
1936.9427627401271,0.055551379919052124
1936.9441516493694,0.04683719575405121
1936.9455405586116,0.0417608767747879
1936.9469294678536,0.0441182404756546
1936.9483183770956,0.0471583753824234
1936.9497072863385,0.0526924729347229
1936.9510961955812,0.054689064621925354
1936.9524851048232,0.07263503968715668
1936.9538740140654,0.06129351258277893
1936.9552629233074,0.07314886152744293
1936.9566518325503,0.06760632991790771
1936.958040741793,0.06478361785411835
1936.959429651035,0.0691935122013092
1936.9608185602776,0.054916754364967346
1936.9622074695205,0.10572230815887451
1936.9635963786461,0.08515109121799469
1936.9649852878883,0.11552830040454865
1936.9663741971303,0.13741250336170197
1936.9677631063726,0.08017927408218384
1936.9691520156146,0.10292793810367584
1936.9705409248566,0.06219944357872009
1936.9719298340995,0.08177053928375244
1936.9733187433421,0.05351144075393677
1936.9747076525844,0.06435234844684601
1936.9760965618264,0.05349370837211609
1936.9774854710683,0.04938867688179016
1936.9788743803103,0.06380714476108551
1936.9802632895526,0.0628831684589386
1936.9816521987952,0.0472940057516098
1936.9830411079217,0.041469231247901917
1936.9844300171637,0.044029563665390015
1936.9858189264057,0.035052716732025146
1936.987207835648,0.029121026396751404
1936.9885967448902,0.033861517906188965
1936.9899856541322,0.03301478922367096
1936.9913745633742,0.039807334542274475
1936.992763472617,0.042916297912597656
1936.9941523818597,0.051823899149894714
1936.9955412911017,0.06883977353572845
1936.9969302003444,0.06647349894046783
1936.998319109471,0.0734771341085434
1936.999708018713,0.07574808597564697
1937.0010969279551,0.07699847221374512
1937.0024858371971,0.07265742123126984
1937.0038747464398,0.07053269445896149
1937.0052636556827,0.06926305592060089
1937.0066525649247,0.06401953101158142
1937.008041474167,0.06266136467456818
1937.009430383409,0.07148033380508423
1937.0108192925347,0.09156295657157898
1937.0122082017767,0.08085355162620544
1937.0135971110187,0.1069527417421341
1937.0149860202616,0.09834866225719452
1937.0163749295043,0.1281527727842331
1937.0177638387465,0.08890174329280853
1937.0191527479885,0.11220116913318634
1937.020541657114,0.06765593588352203
1937.021930566356,0.0930977463722229
1937.0233194755983,0.05435468256473541
1937.0247083848406,0.0698506236076355
1937.0260972940832,0.046209752559661865
1937.027486203326,0.061003223061561584
1937.028875112568,0.045504406094551086
1937.0302640216937,0.049913957715034485
1937.031652930936,0.0553920716047287
1937.033041840178,0.042351409792900085
1937.03443074942,0.05383019149303436
1937.035819658662,0.044365882873535156
1937.0372085679055,0.05311401188373566
1937.038597477149,0.04723130166530609
1937.0399863862747,0.049323394894599915
1937.0413752955167,0.039035990834236145
1937.0427642047587,0.039737895131111145
1937.044153114001,0.041897907853126526
1937.045542023243,0.044033125042915344
1937.0469309324856,0.039154261350631714
1937.048319841612,0.05037267506122589
1937.049708750854,0.046599626541137695
1937.0510976600963,0.06874878704547882
1937.0524865693383,0.09078982472419739
1937.0538754785805,0.10110403597354889
1937.055264387706,0.12141771614551544
1937.056653296948,0.12034708261489868
1937.058042206191,0.09755370020866394
1937.0594311154337,0.09628768265247345
1937.0608200246759,0.08166083693504333
1937.0622089338015,0.07470591366291046
1937.0635978430435,0.06641849875450134
1937.0649867522854,0.05712270736694336
1937.0663756615277,0.056428372859954834
1937.06776457077,0.05484923720359802
1937.0691534798962,0.06370344758033752
1937.0705423891388,0.05952131748199463
1937.0719312983808,0.0563196986913681
1937.073320207623,0.0679970234632492
1937.0747091168653,0.06262040138244629
1937.0760980259909,0.0705055445432663
1937.0774869352335,0.07268957793712616
1937.0788758444762,0.055811673402786255
1937.0802647537191,0.06446036696434021
1937.081653662962,0.04973091185092926
1937.0830425720876,0.0767206996679306
1937.0844314813296,0.06772710382938385
1937.0858203905716,0.08634532988071442
1937.0872092998138,0.07625235617160797
1937.0885982089394,0.055453017354011536
1937.0899871181816,0.05288673937320709
1937.0913760274243,0.039612963795661926
1937.092764936667,0.04261578619480133
1937.0941538457928,0.029876694083213806
1937.0955427550348,0.033683061599731445
1937.096931664277,0.03235512971878052
1937.098320573519,0.0325615257024765
1937.0997094826446,0.03910955786705017
1937.1010983918875,0.042384713888168335
1937.1024873011302,0.06136906147003174
1937.1038762103724,0.07247969508171082
1937.105265119498,0.10660059750080109
1937.10665402874,0.10083292424678802
1937.108042937982,0.12368124723434448
1937.1094318472242,0.12862363457679749
1937.11082075635,0.1103128045797348
1937.1122096655927,0.09348444640636444
1937.1135985748354,0.07129256427288055
1937.1149874840773,0.06924040615558624
1937.1163763932032,0.051423996686935425
1937.1177653024454,0.047298356890678406
1937.119154211688,0.03649093210697174
1937.1205431209307,0.03751242160797119
1937.1219320300563,0.028932809829711914
1937.1233209392992,0.035795941948890686
1937.1247098485421,0.032622501254081726
1937.1260987576677,0.03823578357696533
1937.1274876669097,0.03923279047012329
1937.1288765761517,0.039291709661483765
1937.130265485394,0.04551050066947937
1937.1316543945195,0.04602764546871185
1937.1330433037617,0.05537824332714081
1937.1344322130044,0.05160926282405853
1937.1358211221307,0.060854196548461914
1937.137210031373,0.05213569104671478
1937.1385989406149,0.054739683866500854
1937.1399878497407,0.054630160331726074
1937.1413767589827,0.0543694794178009
1937.1427656682247,0.06675250828266144
1937.144154577467,0.06941677629947662
1937.1455434865932,0.132943257689476
1937.146932395836,0.14633215963840485
1937.148321305078,0.1863016039133072
1937.1497102142037,0.17926405370235443
1937.1510991234456,0.12529955804347992
1937.1524880326879,0.12001445889472961
1937.1538769418137,0.06705568730831146
1937.1552658510557,0.0717063844203949
1937.1566547602984,0.04686456918716431
1937.1580436694246,0.04718831181526184
1937.1594325786675,0.04563732445240021
1937.1608214879104,0.03724950551986694
1937.162210397036,0.04883652925491333
1937.163599306278,0.03145267069339752
1937.16498821552,0.0382489413022995
1937.1663771246465,0.030854523181915283
1937.1677660338894,0.037499263882637024
1937.1691549431314,0.030959978699684143
1937.170543852257,0.03717103600502014
1937.171932761499,0.03609558939933777
1937.1733216707412,0.06583172082901001
1937.1747105798668,0.05845920741558075
1937.176099489109,0.07828463613986969
1937.1774883983517,0.061664387583732605
1937.178877307478,0.07512351870536804
1937.1802662167202,0.060607343912124634
1937.1816551259622,0.07669208943843842
1937.183044035088,0.07257160544395447
1937.18443294433,0.07985629141330719
1937.1858218534555,0.07696533203125
1937.1872107626978,0.058809325098991394
1937.1885996719404,0.07291002571582794
1937.189988581067,0.05896727740764618
1937.191377490309,0.06990543007850647
1937.192766399551,0.05501145124435425
1937.1941553086765,0.06280854344367981
1937.1955442179187,0.053740113973617554
1937.1969331270445,0.06537914276123047
1937.1983220362865,0.050632044672966
1937.1997109455292,0.060762688517570496
1937.2010998546564,0.05821135640144348
1937.202488763899,0.07115690410137177
1937.2038776730249,0.07519780099391937
1937.2052665822669,0.09684550762176514
1937.2066554915089,0.10337986052036285
1937.2080444006344,0.13367649912834167
1937.2094333098767,0.10280768573284149
1937.210822219003,0.10054750740528107
1937.2122111282458,0.08266681432723999
1937.2136000374878,0.07578158378601074
1937.2149889466134,0.06360115110874176
1937.2163778558556,0.05450354516506195
1937.2177667649812,0.06286022067070007
1937.2191556742234,0.06700779497623444
1937.220544583466,0.06470805406570435
1937.2219334925924,0.06132504343986511
1937.2233224018346,0.05894593894481659
1937.2247113109602,0.06530512869358063
1937.2261002202024,0.0727371871471405
1937.227489129328,0.07672955095767975
1937.22887803857,0.08374421298503876
1937.2302669478122,0.10183019936084747
1937.2316558569385,0.1376449167728424
1937.2330447661814,0.09784843027591705
1937.234433675307,0.08953744173049927
1937.235822584549,0.07025903463363647
1937.2372114936745,0.06621101498603821
1937.2386004029167,0.05783089995384216
1937.239989312159,0.04546111822128296
1937.2413782212845,0.050213441252708435
1937.242767130528,0.057920560240745544
1937.2441560396549,0.056150734424591064
1937.245544948897,0.07269401848316193
1937.2469338580229,0.06401126086711884
1937.2483227672649,0.07149067521095276
1937.2497116763905,0.06487098336219788
1937.2511005856325,0.065704345703125
1937.2524894947583,0.06317019462585449
1937.253878404001,0.057558685541152954
1937.2552673132438,0.07300552725791931
1937.2566562223694,0.059683725237846375
1937.2580451316114,0.06866785883903503
1937.2594340407372,0.07301856577396393
1937.2608229499792,0.11664533615112305
1937.262211859105,0.12039950489997864
1937.263600768347,0.12021002173423767
1937.2649896774735,0.13024401664733887
1937.2663785867162,0.08579447865486145
1937.2677674958418,0.09297601878643036
1937.269156405084,0.05002012848854065
1937.2705453142096,0.05716986954212189
1937.2719342234516,0.031011879444122314
1937.2733231325774,0.04069747030735016
1937.2747120418194,0.02576446533203125
1937.2761009509456,0.028909742832183838
1937.2774898601886,0.026166453957557678
1937.2788787693141,0.03605055809020996
1937.2802676785561,0.029918983578681946
1937.281656587682,0.0397021621465683
1937.2830454969242,0.04625853896141052
1937.2844344060504,0.052308544516563416
1937.285823315294,0.06774215400218964
1937.2872122244203,0.06438781321048737
1937.2886011336623,0.07391346991062164
1937.289990042788,0.06841564178466797
1937.29137895203,0.07232216000556946
1937.2927678611557,0.050146639347076416
1937.2941567703976,0.06002351641654968
1937.2955456795235,0.044563889503479004
1937.2969345887661,0.045562148094177246
1937.2983234978926,0.03737431764602661
1937.2997124071346,0.03892099857330322
1937.3011013162602,0.03687255084514618
1937.3024902255024,0.038629159331321716
1937.303879134628,0.048311516642570496
1937.3052680438702,0.04444912075996399
1937.3066569529958,0.0736347883939743
1937.3080458621223,0.06114284694194794
1937.309434771365,0.09765924513339996
1937.3108236804906,0.07150070369243622
1937.3122125897328,0.09289398789405823
1937.3136014988584,0.06401419639587402
1937.3149904081004,0.11374424397945404
1937.3163793172262,0.10989634692668915
1937.3177682264682,0.14370369911193848
1937.3191571355944,0.13337063789367676
1937.3205460448373,0.12001396715641022
1937.321934953963,0.08917799592018127
1937.3233238630885,0.09330900013446808
1937.3247127723307,0.08608052134513855
1937.3261016814565,0.07694503664970398
1937.3274905906992,0.06457763910293579
1937.3288794998255,0.07104609906673431
1937.3302684090684,0.05837078392505646
1937.3316573181946,0.05893465876579285
1937.3330462273204,0.04890456795692444
1937.3344351365624,0.04727792739868164
1937.335824045688,0.05089697241783142
1937.33721295493,0.04612484574317932
