time,avg_preds
1714.1296180998809,0.010684043169021606
1714.1310069602257,0.013704419136047363
1714.132395820803,0.015747398138046265
1714.133784681147,0.036587879061698914
1714.1351735414926,0.04067699611186981
1714.136562402071,0.054866597056388855
1714.137951262415,0.07931637763977051
1714.1393401229923,0.03832392394542694
1714.140728983337,0.03985604643821716
1714.142117843682,0.02620665729045868
1714.143506704259,0.023531243205070496
1714.144895564603,0.019862115383148193
1714.146284425181,0.015343397855758667
1714.1476732855265,0.015676841139793396
1714.1490621461041,0.01602552831172943
1714.1504510064485,0.015785634517669678
1714.1518398670262,0.011126294732093811
1714.153228727371,0.009029880166053772
1714.1546175879487,0.011853933334350586
1714.156006448293,0.010464832186698914
1714.15739530887,0.01823459565639496
1714.1587841692149,0.01722201704978943
1714.1601730297932,0.04300907254219055
1714.161561890138,0.05040140450000763
1714.1629507507153,0.12020538747310638
1714.16433961106,0.05527830123901367
1714.1657284716377,0.14356377720832825
1714.167117331982,0.11333061754703522
1714.1685061925589,0.22322022914886475
1714.169895052904,0.1093687117099762
1714.1712839134816,0.10109944641590118
1714.1726727740593,0.020786046981811523
1714.1740616344043,0.031085655093193054
1714.175450494982,0.018732920289039612
1714.1768393553268,0.021842777729034424
1714.1782282159038,0.0217457115650177
1714.1796170764808,0.02860426902770996
1714.1810059368258,0.01858977973461151
1714.1823947974035,0.009696096181869507
1714.1837836579812,0.011329665780067444
1714.185172518326,0.010169073939323425
1714.186561378904,0.012701421976089478
1714.1879502392487,0.010525330901145935
1714.1893390998264,0.013368934392929077
1714.1907279604034,0.019515812397003174
1714.1921168209803,0.022741645574569702
1714.1935056813254,0.02317267656326294
1714.194894541903,0.019274920225143433
1714.1962834024807,0.009816095232963562
1714.1976722628258,0.008683964610099792
1714.1990611234035,0.007820338010787964
1714.2004499839811,0.0065331608057022095
1714.201838844558,0.01581534743309021
1714.2032277049022,0.020779266953468323
1714.20461656548,0.05911315977573395
1714.2060054260578,0.05332702398300171
1714.2073942866348,0.1561131775379181
1714.2087831469796,0.14286787807941437
1714.2101720075582,0.23032212257385254
1714.2115608681358,0.2468315064907074
1714.2129497287128,0.16121383011341095
1714.2143385892898,0.15075725317001343
1714.2157274496346,0.20346792042255402
1714.2171163102125,0.2113995999097824
1714.2185051707895,0.24484878778457642
1714.2198940313672,0.3276861608028412
1714.2212828919457,0.2450084239244461
1714.2226717525234,0.16768252849578857
1714.2240606131004,0.06487923860549927
1714.2254494734445,0.03421233594417572
1714.2268383340222,0.016146168112754822
1714.2282271945999,0.012828469276428223
1714.2296160551778,0.012212753295898438
1714.2310049157547,0.019628003239631653
1714.2323937763324,0.048339784145355225
1714.233782636911,0.0722137838602066
1714.2351714974886,0.05178169906139374
1714.2365603580656,0.04564736783504486
1714.2379492186426,0.02255372703075409
1714.2393380792203,0.01572239398956299
1714.240726939798,0.017667055130004883
1714.2421158001423,0.016821950674057007
1714.2435046607193,0.023733288049697876
1714.2448935212976,0.026459351181983948
1714.2462823818762,0.026531711220741272
1714.2476712424532,0.026755496859550476
1714.2490601030302,0.0652383416891098
1714.2504489636078,0.08890646696090698
1714.2518378241855,0.09501156210899353
1714.2532266847627,0.08181394636631012
1714.2546155453397,0.021332353353500366
1714.2560044061502,0.024590760469436646
1714.2573932667285,0.016965016722679138
1714.2587821273064,0.019820168614387512
1714.2601709878834,0.014074578881263733
1714.261559848461,0.012763753533363342
1714.2629487090387,0.03504495322704315
1714.2643375696164,0.024240270256996155
1714.2657264301936,0.0685538500547409
1714.2671152907706,0.024738609790802002
1714.268504151349,0.037013664841651917
1714.2698930119275,0.014315471053123474
1714.2712818725045,0.017278015613555908
1714.2726707333143,0.012044951319694519
1714.274059593892,0.014748066663742065
1714.2754484544696,0.01587255299091339
1714.2768373150468,0.021462619304656982
1714.2782261756238,0.014535337686538696
1714.2796150362014,0.01570260524749756
1714.2810038970126,0.012348964810371399
1714.2823927575903,0.01741856336593628
1714.2837816181675,0.029006972908973694
1714.2851704787452,0.03838048875331879
1714.2865593393228,0.1080007553100586
1714.2879482001329,0.11499182879924774
1714.2893370607098,0.3059566766023636
1714.2907259212875,0.33437444269657135
1714.2921147818652,0.34472405910491943
1714.293503642443,0.2675352692604065
1714.2948925032535,0.36412709951400757
1714.2962813638312,0.32241611182689667
1714.2976702244089,0.24401342868804932
1714.2990590849865,0.1799285113811493
1714.3004479457966,0.10211947560310364
1714.3018368063736,0.03659176826477051
1714.3032256669512,0.009640038013458252
1714.3046145277624,0.0034626424312591553
1714.30600338834,0.0024560242891311646
1714.3073922489173,0.006425157189369202
1714.3087811097278,0.015853092074394226
1714.3101699703054,0.02097468078136444
1714.3115588308824,0.042256876826286316
1714.3129476916922,0.03761632740497589
1714.31433655227,0.04742661118507385
1714.3157254128478,0.07360941171646118
1714.3171142736583,0.09672176837921143
1714.3185031342362,0.2604062706232071
1714.3198919948138,0.22815026342868805
1714.3212808556243,0.21699997782707214
1714.3226697162013,0.16389285027980804
1714.324058577011,0.22609516978263855
1714.325447437589,0.09509353339672089
1714.3268362981667,0.0847594290971756
1714.3282251589765,0.23050566017627716
1714.3296140195541,0.40304261445999146
1714.3310028803655,0.5963652431964874
1714.3323917409432,0.5199824273586273
1714.3337806017537,0.3093329071998596
1714.3351694623307,0.19792868196964264
1714.3365583231405,0.027608901262283325
1714.3379471837184,0.04126395285129547
1714.3393360445289,0.024864256381988525
1714.3407249051058,0.08403554558753967
1714.3421137659163,0.25728780031204224
1714.343502626495,0.34761397540569305
1714.3448914873054,0.4033162295818329
1714.3462803478824,0.20106267929077148
1714.3476692086922,0.08200156688690186
1714.34905806927,0.024393215775489807
1714.3504469300806,0.008754774928092957
1714.3518357906576,0.0005819350481033325
1714.353224651468,0.00018793344497680664
1714.3546135122795,6.138488970464095e-05
1714.3560023728571,6.196421782078687e-05
1714.357391233667,4.8759129640529864e-05
1714.358780094244,0.0002629607915878296
1714.3601689550544,0.00012916326522827148
1714.3615578156323,0.00025619566440582275
1714.362946676442,8.349124254891649e-05
1714.364335537252,0.00023487210273742676
1714.3657243978303,0.0002882927656173706
1714.3671132586417,0.0002920180559158325
1714.3685021194522,0.00033596158027648926
1714.3698909800291,0.003682255744934082
1714.371279840839,0.005955636501312256
1714.3726687016494,0.006957262754440308
1714.3740575622273,0.006904780864715576
1714.3754464230371,0.0032124221324920654
1714.376835283847,0.001385018229484558
1714.3782241444253,0.00042182207107543945
1714.3796130052367,0.00039093196392059326
1714.3810018660465,0.0008561909198760986
1714.3823907268563,0.002638772130012512
1714.383779587434,0.00600038468837738
1714.3851684482447,0.056222766637802124
1714.3865573090545,0.2745386213064194
1714.3879461696315,0.4385208338499069
1714.389335030442,0.4469298720359802
1714.3907238912532,0.5482833981513977
1714.392112752064,0.2658112645149231
1714.3935016128737,0.15285660326480865
1714.3948904734514,0.10244843363761902
1714.3962793342619,0.09781487286090851
1714.397668195072,0.041089847683906555
1714.3990570558817,0.014838159084320068
1714.4004459166922,0.012124791741371155
1714.4018347772706,0.007751718163490295
1714.403223638082,0.00532020628452301
1714.4046124988918,0.00728568434715271
1714.4060013597016,0.010577946901321411
1714.407390220512,0.03688056766986847
1714.4087790813228,0.026054739952087402
1714.4101679421326,0.034997597336769104
1714.4115568027096,0.020020708441734314
1714.41294566352,0.0492643266916275
1714.4143345243313,0.07296724617481232
1714.415723385142,0.25819510221481323
1714.4171122459518,0.30822786688804626
1714.4185011067623,0.7270304560661316
1714.4198899675728,0.8901979923248291
1714.4212788283828,0.9885289669036865
1714.4226676891926,0.9970545768737793
1714.4240565500031,0.9999772310256958
1714.4254454108136,1.0
1714.4268342716243,1.0
1714.428223132202,1.0
1714.4296119930125,1.0
1714.431000853823,0.9999983310699463
1714.432389714633,0.9999556839466095
1714.4337785754428,0.9978781938552856
1714.4351674362533,0.9946877658367157
1714.4365562970638,0.9956066012382507
1714.437945157875,0.9931901395320892
1714.4393340186857,0.9941508173942566
1714.4407228797284,0.9924696385860443
1714.4421117405388,0.981385737657547
1714.4435006013493,0.9647398889064789
1714.4448894621594,0.9751301109790802
1714.4462783229692,0.9854528307914734
1714.4476671837797,0.8955911099910736
1714.4490560445902,0.813717246055603
1714.450444905401,0.8134705722332001
1714.4518337662114,0.7581163346767426
1714.453222627022,0.33583076298236847
1714.4546114878324,0.2532855421304703
1714.4560003486424,0.33718325197696686
1714.457389209685,0.6254621148109436
1714.4587780704956,0.8081282377243042
1714.460166931306,0.5921255946159363
1714.4615557921159,0.5678572356700897
1714.4629446529264,0.16368728876113892
1714.4643335137378,0.006169304251670837
1714.4657223745482,0.00182439386844635
1714.467111235591,0.0023336857557296753
1714.4685000964007,0.0022893548011779785
1714.4698889572114,0.005621671676635742
1714.471277818022,0.00939786434173584
1714.4726666788324,0.008893594145774841
1714.474055539875,0.023123130202293396
1714.4754444006858,0.06496722996234894
1714.476833261497,0.07169508934020996
1714.4782221223074,0.11353014409542084
1714.4796109831175,0.22342339158058167
1714.4809998441601,0.23099888861179352
1714.4823887049706,0.1343480944633484
1714.483777565781,0.10942991077899933
1714.485166426591,0.1792641431093216
1714.4865552876342,0.1138862818479538
1714.4879441484456,0.08877436816692352
1714.4893330092561,0.13468793034553528
1714.4907218702988,0.06465780735015869
1714.4921107311086,0.016974404454231262
1714.4934995919193,0.02545391023159027
1714.4948884529626,0.04337592422962189
1714.4962773137725,0.08831043541431427
1714.4976661745823,0.14296622574329376
1714.4990550356263,0.14841070771217346
1714.5004438964377,0.21823261678218842
1714.5018327572482,0.2536426782608032
1714.5032216182908,0.44597864151000977
1714.5046104791006,0.42098498344421387
1714.5059993399113,0.3170154243707657
1714.5073882009547,0.29039832949638367
1714.5087770617645,0.07727131247520447
1714.5101659228073,0.054921284317970276
1714.5115547836185,0.04257330298423767
1714.5129436444297,0.01745784282684326
1714.5143325054723,0.00781276822090149
1714.5184990881362,0.007940664887428284
1714.5198879491788,0.00414682924747467
1714.5212768099886,0.0018484443426132202
1714.5226656710327,0.008096784353256226
1714.524054531844,0.011095315217971802
1714.5254433928867,0.009615719318389893
1714.5268322536965,0.0466073602437973
1714.5282211147398,0.1622849404811859
1714.5296099755506,0.10449749231338501
1714.5309988365932,0.1162460595369339
1714.532387697403,0.07875041663646698
1714.5337765584466,0.08460570871829987
1714.5351654192577,0.0740109235048294
1714.5365542803017,0.23000888526439667
1714.5379431411116,0.2404899150133133
1714.5393320021542,0.09283238649368286
1714.5407208629647,0.28648093342781067
1714.5421097240082,0.3429388105869293
1714.5434985850509,0.7235804796218872
1714.5448874458607,0.8750996589660645
1714.5462763069042,0.8714165985584259
1714.5476651677154,0.7232005596160889
1714.5490540287587,0.42352285981178284
1714.5504428898014,0.06872834265232086
1714.5518317506119,0.0904318243265152
1714.5532206116554,0.0429530143737793
1714.5546094724652,0.040841639041900635
1714.555998333508,0.027658969163894653
1714.5573871945512,0.027464672923088074
1714.558776055362,0.016984522342681885
1714.5601649164053,0.01912371814250946
1714.5615537774486,0.05498145520687103
1714.562942638259,0.05946528911590576
1714.5643314993024,0.026120662689208984
1714.5657203603453,0.026365503668785095
1714.567109221155,0.013562396168708801
1714.5684980821984,0.020248517394065857
1714.569886943242,0.01848451793193817
1714.571275804286,0.023166775703430176
1714.5726646650965,0.034356072545051575
1714.574053526139,0.028577059507369995
1714.5754423871824,0.04699321091175079
1714.576831248226,0.03197270631790161
1714.5782201090358,0.038826242089271545
1714.5796089700784,0.029598966240882874
1714.5809978311217,0.047313883900642395
1714.5823866921653,0.049115583300590515
1714.5837755532086,0.06483396887779236
1714.5851644140191,0.06948426365852356
1714.5865532750624,0.09984272718429565
1714.5893309971486,0.0884370356798172
1714.5907198581913,0.1177198737859726
1714.5921087190018,0.08926627039909363
1714.5934975800453,0.09774434566497803
1714.594886441088,0.04835718870162964
1714.5962753021313,0.04358811676502228
1714.5990530242186,0.035841867327690125
1714.600441885262,0.029517143964767456
1714.601830746072,0.02745756506919861
1714.604608468158,0.01678881049156189
1714.6059973292015,0.02255190908908844
1714.6073861902441,0.014745250344276428
1714.6115527733748,0.02699778974056244
1714.6129416344177,0.022658497095108032
1714.6143304954603,0.032279640436172485
1714.6157193565036,0.038931190967559814
1714.617108217547,0.1772378385066986
1714.6184970785896,0.22743241488933563
1714.6198859396331,0.19457420706748962
1714.6212748006772,0.2734312117099762
1714.6226636617205,0.07853960990905762
1714.6240525227633,0.08944347500801086
1714.625441383806,0.0699540376663208
1714.6268302448493,0.09169644117355347
1714.6282191058926,0.06909780204296112
1714.6296079669353,0.058464959263801575
1714.6309968279782,0.04678867757320404
1714.6323856890222,0.03809496760368347
1714.6351634111095,0.055691108107566833
1714.6365522721524,0.05935262143611908
1714.6393299942383,0.051833152770996094
1714.6407188552816,0.047906532883644104
1714.6421077163243,0.03390634059906006
1714.6434965776,0.042523518204689026
1714.644885438644,0.023660168051719666
1714.646274299688,0.01728680729866028
1714.6476631607309,0.011911556124687195
1714.6490520217735,0.011826679110527039
1714.6504408828168,0.015552714467048645
