time,avg_preds
1797.5117142355484,0.00517001748085022
1797.5131031319715,0.00793883204460144
1797.5144920284233,0.0026503801345825195
1797.515880924846,0.0014118701219558716
1797.5172698212982,0.0028115063905715942
1797.5186587177218,0.001105770468711853
1797.520047614174,0.0014442801475524902
1797.5214365105967,0.0009424090385437012
1797.522825407048,0.000326007604598999
1797.5242143035005,0.00030906498432159424
1797.5256031999243,0.0005300939083099365
1797.5269920963765,6.873950405861251e-05
1797.5283809928283,0.0005372315645217896
1797.5297698892505,0.0006091147661209106
1797.5311587857027,0.001336812973022461
1797.5325476821558,0.0006107538938522339
1797.533936578608,0.00039324164390563965
1797.5353254750598,0.00012012590741505846
1797.5367143715112,0.0023299455642700195
1797.5381032679634,0.0004927366971969604
1797.5394921644156,0.0002714395523071289
1797.5408810608678,0.00029340386390686035
1797.5422699573203,5.5421138313249685e-05
1797.5436588537718,1.277812270927825e-05
1797.545047750224,5.608583160210401e-05
1797.5464366466763,2.5915967853507027e-05
1797.5478255431285,0.0014348030090332031
1797.5492144396098,0.005755126476287842
1797.5506033360616,0.0075110942125320435
1797.5519922325138,0.009079158306121826
1797.553381128966,0.001370459794998169
1797.5547700254474,0.00041507184505462646
1797.5561589218996,0.00029143691062927246
1797.5575478183805,9.817431418923661e-05
1797.5589367148327,1.7570672753208783e-05
1797.560325611285,9.925575795932673e-06
1797.5617145077663,4.652044935937738e-06
1797.5631034042185,5.858404620084912e-06
1797.5644923006994,1.2872850675194059e-05
1797.5658811971807,1.908875219669426e-05
1797.567270093633,5.612255154119339e-05
1797.5686589901134,0.00034123659133911133
1797.570047886595,9.389387560077012e-05
1797.5714367830474,0.00012033390157739632
1797.5728256795287,5.848545515618753e-05
1797.57421457601,7.17117109161336e-05
1797.5756034724905,0.0002773702144622803
1797.5769923689718,0.0020000338554382324
1797.5783812654533,0.0033134669065475464
1797.5797701619058,0.003675028681755066
1797.5811590583871,0.019738972187042236
1797.5825479548676,0.015137895941734314
1797.5839368513489,0.009034216403961182
1797.5853257478302,0.014940515160560608
1797.5867146443406,0.00556771457195282
1797.5881035408222,0.014790400862693787
1797.5894924373029,0.00452229380607605
1797.5908813337842,0.01120118796825409
1797.5922702302655,0.0022552460432052612
1797.5936591267468,0.001568138599395752
1797.5950480232573,0.0012718439102172852
1797.5964369197382,0.0016813576221466064
1797.5978258162195,0.0018824189901351929
1797.59921471273,0.000791892409324646
1797.6006036092112,0.0021537840366363525
1797.6019925057217,0.000618472695350647
1797.6033814022026,0.001711145043373108
1797.604770298712,0.00025346875190734863
1797.6061591951936,0.004143327474594116
1797.6075480917048,0.0007393062114715576
1797.608936988186,0.004065856337547302
1797.610325884696,0.00040405988693237305
1797.6117147812056,0.0003926306962966919
1797.613103677687,0.00010551691593718715
1797.6144925741983,0.00015738606452941895
1797.6158814707087,0.004164516925811768
1797.6172703672187,0.01645427942276001
1797.618659263699,0.003189593553543091
1797.6200481602095,0.013639479875564575
1797.6214370567209,0.0002002120018005371
1797.6228259532313,0.00023090839385986328
1797.624214849741,2.256295738334302e-05
1797.6256037462508,1.836810952227097e-05
1797.6269926427613,9.929491625371156e-06
1797.6283815392726,1.5008765785751166e-05
1797.629770435783,8.198228169931099e-05
1797.6311593322926,6.304630369413644e-05
1797.6325482288316,0.00024656951427459717
1797.633937125342,0.00016355514526367188
1797.6353260218534,0.00010019115507020615
1797.6367149183639,6.372434290824458e-05
1797.6381038148734,0.00015014410018920898
1797.6394927114125,0.00015842914581298828
1797.640881607922,0.00035981833934783936
1797.6422705044624,0.0005988180637359619
1797.6436594009738,0.0009386986494064331
1797.6450482974833,0.006269499659538269
1797.6464371940224,0.0014123916625976562
1797.647826090532,0.023080945014953613
1797.6492149870724,0.0038844048976898193
1797.6506038836123,0.014972269535064697
1797.6519927801223,0.0034762918949127197
1797.6533816766614,0.00418601930141449
1797.654770573171,0.005481064319610596
1797.6561594697114,0.00593036413192749
1797.6575483662514,0.0033713877201080322
1797.6589372627905,0.0010754764080047607
1797.6603261593002,3.731666765816044e-05
1797.661715055839,6.437661068048328e-05
1797.6631039523795,0.00010792916145874187
1797.6644928489195,0.00012231440996401943
1797.6658817454586,0.0006953626871109009
1797.6672706419972,0.00015649199485778809
1797.6686595385363,0.000241011381149292
1797.6700484350765,5.061340925749391e-05
1797.6714373316167,0.00019858777523040771
1797.6728262281558,0.0005228817462921143
1797.6742151246945,0.002971142530441284
1797.6756040212335,0.002391219139099121
1797.6769929178022,0.005426511168479919
1797.6783818143424,0.021847590804100037
1797.6797707108822,0.02401237189769745
1797.6811596074208,0.1449475884437561
1797.682548503989,0.30287379026412964
1797.6839374005285,0.9625448882579803
1797.6853262970685,0.8369736671447754
1797.6867151936372,0.9871860146522522
1797.6881040901762,0.02256995439529419
1797.6894929867444,0.07389289140701294
1797.690881883284,0.0032103508710861206
1797.692270779853,0.007136210799217224
1797.6936596763926,0.0005221962928771973
1797.6950485729608,0.001248002052307129
1797.6964374695285,0.00039273500442504883
1797.6978263660683,0.0030032992362976074
1797.6992152626376,0.0010398626327514648
1797.7006041592063,0.0033166706562042236
1797.7019930557744,0.0074944645166397095
1797.703381952313,0.012535065412521362
1797.7047708488817,0.006598487496376038
1797.7061597454513,0.016342923045158386
1797.70754864202,0.00715385377407074
1797.708937538588,0.02139030396938324
1797.7103264351558,0.02547544240951538
1797.7117153317245,0.04529125988483429
1797.713104228293,0.026154473423957825
1797.714493124862,0.04286479949951172
1797.7158820214308,0.02462930977344513
1797.7172709179986,0.05631694197654724
1797.7186598145963,0.03275483846664429
1797.720048711165,0.0263834148645401
1797.7214376077336,0.011015236377716064
1797.7228265043022,0.0013634264469146729
1797.7242154008995,0.0033546239137649536
1797.7256042974682,0.0013928711414337158
1797.7269931940368,0.001116141676902771
1797.7283820906346,0.001984536647796631
1797.7297709872032,0.011919781565666199
1797.7311598838005,0.02454473078250885
1797.7325487803691,0.010186433792114258
1797.733937676967,0.033668115735054016
1797.7353265735355,0.0031036287546157837
1797.7367154701333,0.004143357276916504
1797.7381043667015,5.781368963653222e-05
1797.7394932632992,9.606236926629208e-05
1797.740882159897,4.507082167037879e-06
1797.7422710564656,1.904207147163106e-05
1797.7436599530633,2.219572979811346e-05
1797.7450488496606,2.1947337700112257e-05
1797.7464377462584,5.3007843234809116e-05
1797.7478266428561,0.00014512240886688232
1797.749215539453,9.823604341363534e-05
1797.7506044360507,0.00022761523723602295
1797.7519933326196,0.00029787421226501465
1797.7533822292176,0.0007551312446594238
1797.7547711258153,0.0012595504522323608
1797.7561600224412,0.006232172250747681
1797.757548919039,0.0012530237436294556
1797.7589378156367,0.0012242048978805542
1797.7603267122347,0.000398784875869751
1797.7617156088327,0.0006973296403884888
1797.7631045054295,0.00035268068313598633
1797.7644934020564,0.00025260448455810547
1797.765882298654,8.826777411741205e-05
1797.7672711952519,3.667795317596756e-05
1797.7686600918496,9.762270201463252e-05
1797.770048988476,1.3898558336222777e-05
1797.7714378850737,1.4225409358914476e-05
1797.7728267817006,2.779584701784188e-05
1797.7742156782983,7.925780300865881e-05
1797.7756045749252,5.489235991262831e-05
1797.7769934715225,4.703872218669858e-05
1797.7783823681493,4.474276283872314e-05
1797.779771264747,1.2898115073767258e-05
1797.781160161374,2.4879915144992992e-05
1797.7825490580008,0.0005201101303100586
1797.783937954598,0.00014770030975341797
1797.785326851224,0.0001512765884399414
1797.7867157478508,8.835406697471626e-05
1797.7881046444786,0.0009285509586334229
1797.7894935411055,0.0019688457250595093
1797.7908824377319,0.008486464619636536
1797.7922713343287,0.00872667133808136
1797.7936602309555,0.0010470449924468994
1797.7950491275833,0.013952404260635376
1797.7964380242101,0.02422328293323517
1797.7978269208365,0.046662911772727966
1797.7992158174625,0.06263606250286102
1797.8006047141184,0.04544156789779663
1797.8019936107462,0.048302337527275085
1797.803382507373,0.024379298090934753
1797.804771403999,0.007511690258979797
1797.8061603006254,0.005837202072143555
1797.8075491972813,0.008070915937423706
1797.808938093909,0.0017521083354949951
1797.810326990536,0.02363210916519165
1797.811715887191,0.011641159653663635
1797.8131047838174,0.02247026562690735
1797.8144936804442,0.005889728665351868
1797.8158825771009,0.007389292120933533
1797.817271473728,0.002938389778137207
1797.818660370383,0.0035176873207092285
1797.8200492670094,0.0011042952537536621
1797.8214381636658,0.00013275444507598877
1797.8228270603227,6.899698200868443e-05
1797.8242159569488,0.0001032545042107813
1797.825604853604,0.00010473226211615838
1797.8269937502596,0.000523686408996582
1797.8283826469155,0.00029046833515167236
1797.8297715435428,0.0011116117238998413
1797.8311604401988,0.00027492642402648926
1797.8325493368543,0.0007501095533370972
1797.8339382335096,0.0006197094917297363
1797.8353271301658,0.0017622262239456177
1797.8367160268222,0.0006482452154159546
1797.838104923478,0.00027857720851898193
1797.8394938201336,6.26119326625485e-05
1797.8408827167887,4.597617225954309e-05
1797.8422716134448,0.0001341407078143675
1797.8436605101015,0.0004423856735229492
1797.8450494067574,0.0005361586809158325
1797.846438303413,0.0019443035125732422
1797.847827200097,0.002822086215019226
1797.849216096753,0.0030128657817840576
1797.85060499341,0.0053243488073349
1797.851993890095,0.004757627844810486
1797.8533827867504,0.0014880597591400146
1797.8547716834055,0.007848367094993591
1797.8561605800905,0.01033829152584076
1797.8575494767474,0.005281656980514526
1797.8589383734325,0.0031499117612838745
1797.8603272700877,0.0017472654581069946
1797.861716166772,0.0018357932567596436
1797.863105063428,0.00047403573989868164
1797.8644939601131,0.001286923885345459
1797.8658828567982,0.00034877657890319824
1797.8672717534541,0.001812472939491272
1797.8686606501387,0.00047947466373443604
1797.8700495468238,0.0002828836441040039
1797.8714384435089,0.0002254694700241089
1797.8728273401648,0.0007088929414749146
1797.8742162368499,0.0005525648593902588
1797.8756051335345,0.0016055852174758911
1797.8769940302195,0.0002844184637069702
1797.8783829269046,0.0009957551956176758
1797.8797718235896,0.0003760308027267456
1797.8811607202747,0.0076864659786224365
1797.8825496169593,0.012359976768493652
1797.8839385136444,0.06861060857772827
1797.8853274103294,0.05435584485530853
1797.8867163070145,0.05593128502368927
1797.8881052037286,0.007215321063995361
1797.8894941004132,0.0037634968757629395
1797.8908829970983,0.0012123435735702515
1797.8922718937833,0.00041812658309936523
1797.8936607904975,2.4520160877727903e-05
1797.8950496871826,1.1409098533476936e-05
1797.8964385838667,2.7692425646819174e-05
1797.897827480581,6.4117659803741844e-06
1797.8992163772664,1.5304442968044896e-05
1797.9006052739805,2.9526315756811528e-06
1797.9019941706656,4.0041848478722386e-05
1797.9033830673789,9.3111302703619e-05
1797.904771964064,0.00034746527671813965
1797.9061608607783,0.0002350062131881714
1797.9075497574918,0.0005904436111450195
1797.9089386541768,0.0001634657382965088
1797.910327550891,0.0020248740911483765
1797.9117164476052,0.0029394328594207764
1797.9131053442902,0.006435558199882507
1797.914494241004,0.0041637122631073
1797.915883137718,0.0031326860189437866
1797.9172720344322,0.00017498433589935303
1797.9186609311464,0.0004304051399230957
1797.9200498278606,0.0008329898118972778
1797.9214387245743,0.0021567493677139282
1797.9228276212884,0.0026149749755859375
1797.9242165180026,0.0015001296997070312
1797.9256054147168,0.0009619146585464478
1797.926994311431,0.0010804682970046997
1797.9283832081446,0.0016791224479675293
1797.9297721048588,0.0005694478750228882
1797.931161001602,0.00030697882175445557
1797.9325498983162,0.00014722347259521484
1797.9339387950304,9.446714102523401e-05
1797.935327691744,0.0005204379558563232
1797.9367165884873,0.0008505284786224365
1797.9381054852015,0.008186936378479004
1797.9394943819448,0.001998394727706909
1797.940883278659,0.17446225881576538
1797.9422721754015,0.04745669662952423
1797.943661072116,0.7978841662406921
1797.9450499688592,0.17256417870521545
1797.9464388655733,0.4540089964866638
1797.9478277623166,0.035798072814941406
1797.9492166590298,0.15270382165908813
1797.9506055557727,0.028564080595970154
1797.951994452516,0.054022639989852905
1797.95338334926,0.0021589845418930054
1797.9547722459743,0.007820472121238708
1797.9561611427166,0.0034731924533843994
1797.9575500394594,0.0036440491676330566
1797.9589389362027,0.0018998980522155762
1797.9603278329466,0.005131453275680542
1797.9617167296901,0.010584786534309387
1797.9631056264325,0.014776214957237244
1797.9644945231753,0.013894513249397278
1797.9658834199186,0.003833666443824768
1797.9672723166623,0.00907917320728302
1797.9686612134055,0.008572697639465332
1797.9700501101483,0.003033548593521118
1797.9714390068912,0.0030350685119628906
1797.9728279036344,0.0015166252851486206
1797.9742168004072,0.001547500491142273
1797.9756056971505,0.0007373392581939697
1797.9769945938933,0.0025541335344314575
1797.9783834906648,0.002141609787940979
1797.9797723874083,0.009531304240226746
1797.9811612841522,0.007807999849319458
1797.9825501809246,0.032267168164253235
1797.9839390776674,0.013331875205039978
1797.9853279744389,0.012997537851333618
1797.9867168711821,0.002644449472427368
1797.9881057679554,0.0032631754875183105
1797.9894946647278,0.007201090455055237
1797.9908835614706,0.009066939353942871
1797.992272458242,0.002322167158126831
1797.993661355014,0.000795409083366394
1797.9950502517577,0.00011805273607023992
1797.996439148531,8.182144301827066e-05
1797.9978280453029,0.00015471875667572021
1797.9992169420743,0.00016799569129943848
1798.0006058388462,0.0002795755863189697
1798.001994735619,2.9094952878949698e-05
1798.0033836323923,7.58689348003827e-05
1798.0047725291347,1.171813664768706e-05
1798.0061614259357,1.9047551177209243e-05
1798.0075503227076,8.252886345871957e-06
1798.0089392194805,5.116540160088334e-05
1798.0103281162537,3.388615004951134e-05
1798.0117170130252,0.00014732778072357178
1798.013105909797,0.00016106665134429932
1798.0144948065686,0.00037442147731781006
1798.015883703371,0.00027883052825927734
