time,avg_preds
1742.0608985203849,0.03966893255710602
1742.0622873838515,0.07883220911026001
1742.063676247435,0.0839800089597702
1742.065065111019,0.1181858479976654
1742.0664539744864,0.17212560772895813
1742.0678428380702,0.08713509142398834
1742.0692317016542,0.0729760229587555
1742.0706205652386,0.055939674377441406
1742.072009428823,0.03902289271354675
1742.0733982922898,0.03724658489227295
1742.0747871558729,0.02683912217617035
1742.0761760194569,0.026926696300506592
1742.0775648830404,0.017956972122192383
1742.0789537466244,0.027236297726631165
1742.0803426102084,0.007147729396820068
1742.081731473792,0.00925484299659729
1742.083120337376,0.004849597811698914
1742.084509200959,0.008123472332954407
1742.085898064542,0.005701735615730286
1742.0872869280097,0.007552579045295715
1742.0886757915932,0.004536032676696777
1742.0900646551772,0.008802831172943115
1742.0914535187608,0.00450095534324646
1742.0928423823448,0.017176076769828796
1742.0942312459288,0.015020057559013367
1742.0956201096287,0.04686790704727173
1742.0970089732118,0.02633480727672577
1742.0983978367951,0.0243656188249588
1742.099786700379,0.012013182044029236
1742.101175563963,0.016658976674079895
1742.1025644275464,0.016973420977592468
1742.1039532911304,0.014881446957588196
1742.1053421547142,0.02527882158756256
1742.106731018298,0.02864675223827362
1742.1081198819984,0.03207363188266754
1742.1095087455815,0.05051036179065704
1742.1108976091646,0.05993884801864624
1742.1122864727483,0.11992301046848297
1742.113675336332,0.15596862137317657
1742.1150642000325,0.2130521833896637
1742.116453063616,0.14537270367145538
1742.1178419272,0.10533465445041656
1742.1192307907838,0.09995704889297485
1742.120619654484,0.061346352100372314
1742.122008518067,0.035498544573783875
1742.1233973816502,0.02081950008869171
1742.1247862453506,0.02491268515586853
1742.1261751089346,0.01912599802017212
1742.1275639725181,0.03529275953769684
1742.1289528362186,0.035009339451789856
1742.130341699802,0.04778666794300079
1742.131730563386,0.04370029270648956
1742.1331194270865,0.04532057046890259
1742.1345082906696,0.039054468274116516
1742.135897154369,0.028244823217391968
1742.1372860179526,0.02209077775478363
1742.138674881653,0.025293931365013123
1742.140063745237,0.016749590635299683
1742.141452608937,0.014513462781906128
1742.142841472521,0.021459922194480896
1742.1442303362212,0.02611507475376129
1742.145619199805,0.03724515438079834
1742.1470080635045,0.04075409471988678
1742.1483969270876,0.027631744742393494
1742.149785790788,0.032691001892089844
1742.1511746543717,0.023441195487976074
1742.152563518072,0.020115822553634644
1742.1539523817723,0.01594117283821106
1742.1553412453559,0.013334497809410095
1742.1567301090563,0.018093764781951904
1742.1581189727565,0.015370115637779236
1742.1595078363398,0.02075164020061493
1742.1608967000393,0.030916333198547363
1742.1622855637402,0.01778605580329895
1742.1636744273246,0.025318607687950134
1742.1650632910248,0.02230215072631836
1742.166452154725,0.030266299843788147
1742.167841018309,0.032878533005714417
1742.169229882009,0.06106385588645935
1742.1706187457094,0.05486898124217987
1742.1720076094089,0.10629260540008545
1742.1733964731084,0.17953121662139893
1742.1747853366924,0.21692508459091187
1742.1761742003923,0.13499298691749573
1742.1775630640927,0.0862090140581131
1742.1789519277932,0.07618246972560883
1742.180340791493,0.05473102629184723
1742.1817296551935,0.04573430120944977
1742.1831185188935,0.03983458876609802
1742.1845073825932,0.03528390824794769
1742.1858962461765,0.04320482909679413
1742.1872851098765,0.03542335331439972
1742.188673973577,0.03611893951892853
1742.1900628372769,0.021688386797904968
1742.1914517009773,0.016723468899726868
1742.1928405646777,0.014408513903617859
1742.1942294283776,0.013245761394500732
1742.195618292078,0.01233990490436554
1742.1970071557776,0.011208608746528625
1742.198396019477,0.022918477654457092
1742.1997848831775,0.03509332239627838
1742.2011737469938,0.08321836590766907
1742.2025626106943,0.1437166929244995
1742.2039514743944,0.17719078063964844
1742.2053403380946,0.29402706027030945
1742.206729201795,0.41607989370822906
1742.2081180654945,0.7967835068702698
1742.209506929194,0.819744735956192
1742.2108957928942,0.9132054448127747
1742.2122846567108,0.94331955909729
1742.2136735204112,0.8215833008289337
1742.2150623841112,0.7947757542133331
1742.2164512478116,0.678009569644928
1742.2178401116282,0.5577989220619202
1742.2192289753284,0.33827024698257446
1742.220617839028,0.2553928643465042
1742.2220067027274,0.21925073862075806
1742.2233955665442,0.15781323611736298
1742.2247844302447,0.11766175925731659
1742.2261732939446,0.03866589069366455
1742.2275621577614,0.03569473326206207
1742.2289510214614,0.01306009292602539
1742.2303398851618,0.017288312315940857
1742.2317287489786,0.006583854556083679
1742.2331176126781,0.011748641729354858
1742.2345064763776,0.009319588541984558
1742.235895340194,0.013489216566085815
1742.2372842038944,0.012258723378181458
1742.2386730677113,0.008402377367019653
1742.2400619314112,0.007668137550354004
1742.241450795228,0.010051295161247253
1742.242839658928,0.011756718158721924
1742.2442285227448,0.010947272181510925
1742.2456173864443,0.014016866683959961
1742.2470062502603,0.012921825051307678
1742.2483951139607,0.029819712042808533
1742.2497839777773,0.037790343165397644
1742.2511728414775,0.06956648826599121
1742.2525617052943,0.035857975482940674
1742.2539505689952,0.08587765693664551
1742.2553394328124,0.029801875352859497
1742.256728296629,0.054596081376075745
1742.2581171603288,0.029908418655395508
1742.2595060241447,0.05862629413604736
1742.260894887961,0.04981106519699097
1742.2622837516615,0.11798539757728577
1742.263672615478,0.10165230929851532
1742.2650614792947,0.16090039908885956
1742.266450342995,0.2028941512107849
1742.2678392068115,0.09131792187690735
1742.2692280706283,0.12268784642219543
1742.2706169344442,0.06981846690177917
1742.2720057981437,0.10134056210517883
1742.2733946619605,0.12237255275249481
1742.274783525777,0.10566332936286926
1742.2761723895937,0.10498757660388947
1742.2775612532942,0.14889538288116455
1742.2789501171105,0.10682173073291779
1742.2803389809274,0.22149410843849182
1742.2817278447437,0.1852424293756485
1742.2831167085599,0.36626891791820526
1742.284505572376,0.2636784315109253
1742.2858944361924,0.21502523124217987
1742.2872833000092,0.11408829689025879
1742.2886721638256,0.10897858440876007
1742.290061027526,0.07952287793159485
1742.2914498913428,0.04421289265155792
1742.2928387551592,0.03819364309310913
1742.294227618976,0.018409043550491333
1742.295616482792,0.021868079900741577
1742.2970053466079,0.013835668563842773
1742.2983942105411,0.0184173583984375
1742.2997830743575,0.014875784516334534
1742.3011719381743,0.01687614619731903
1742.302560801991,0.023229703307151794
1742.3039496658075,0.026824727654457092
1742.3053385296244,0.04342816770076752
1742.3067273934407,0.03057485818862915
1742.3081162572566,0.05647018551826477
1742.3095051210728,0.02346689999103546
1742.3108939848894,0.04137204587459564
1742.3122828488226,0.020105108618736267
1742.313671712639,0.047318458557128906
1742.3150605764558,0.033224254846572876
1742.3164494402724,0.06760285794734955
1742.317838304089,0.07824185490608215
1742.3192271679059,0.09176167845726013
1742.3206160318382,0.11301897466182709
1742.3220048956541,0.07469271123409271
1742.3233937594707,0.0705031305551529
1742.3247826232873,0.05384516716003418
1742.3261714872206,0.11566983163356781
1742.327560351037,0.1889217048883438
1742.3289492148538,0.16880738735198975
1742.330338078787,0.21710629761219025
1742.3317269426034,0.18271946907043457
1742.3331158064193,0.1896142214536667
1742.3345046703516,0.11663408577442169
1742.3358935341685,0.09482188522815704
1742.3372823981017,0.056768640875816345
1742.338671261918,0.0176008939743042
1742.340060125735,0.010133713483810425
1742.3414489896677,0.004761293530464172
1742.3428378534845,0.005415931344032288
1742.3442267174178,0.013958260416984558
1742.3456155812341,0.014719054102897644
1742.3470044451674,0.025563910603523254
1742.348393308984,0.02532757818698883
1742.349782172917,0.017769113183021545
1742.3511710367338,0.014059334993362427
1742.3525599006666,0.015497907996177673
1742.3539487644834,0.01094062626361847
1742.3553376284165,0.10856667160987854
1742.3567264923495,0.07868343591690063
1742.3581153561654,0.07748162746429443
1742.3595042200977,0.05290289223194122
1742.3608930839146,0.04200930893421173
1742.3622819478476,0.03159871697425842
1742.3636708117806,0.043412044644355774
1742.3650596755974,0.04811134934425354
1742.3664485395302,0.15255755186080933
1742.3678374034635,0.14840085804462433
1742.3692262672803,0.18161508440971375
1742.3706151312126,0.13437701761722565
1742.372003995145,0.03437627851963043
1742.3733928590777,0.020284175872802734
1742.3747817228946,0.039100855588912964
1742.3761705868278,0.036840781569480896
1742.3775594507606,0.2616523206233978
1742.3789483146938,0.2794714868068695
1742.3803371785102,0.46373608708381653
1742.3817260424435,0.21719639003276825
1742.3831149063758,0.10708045959472656
1742.3845037703081,0.026708528399467468
1742.3858926342414,0.03633718192577362
1742.3872814981742,0.01680038869380951
1742.3886703621074,0.004139706492424011
1742.3900592259242,0.002664119005203247
1742.391448089857,0.0022161155939102173
1742.3928369537903,0.0012376457452774048
1742.3942258177233,0.0007045567035675049
1742.3956146816558,0.000827595591545105
1742.3970035455882,0.00038732588291168213
1742.398392409521,0.00035540759563446045
1742.3997812734542,0.0002463608980178833
1742.4011701373872,0.000308111310005188
1742.4025590013202,0.0007062554359436035
1742.4039478652535,0.0003859996795654297
1742.4053367291863,0.0010520368814468384
1742.4067255931195,0.0014907270669937134
1742.4081144570519,0.0026595890522003174
1742.4095033211006,0.0017890185117721558
1742.4108921850338,0.0006440579891204834
1742.4122810489666,0.0004359334707260132
1742.4136699128999,0.000157967209815979
1742.415058776833,0.00016401708126068115
1742.416447640766,0.0005375444889068604
1742.4178365046992,0.0009030699729919434
1742.4192253687484,0.005949780344963074
1742.4206142326807,0.004822731018066406
1742.4220030966133,0.11297838389873505
1742.4233919605463,0.1271309107542038
1742.4247808244795,0.2795701324939728
1742.4261696885287,0.1798219531774521
1742.427558552462,0.2619352638721466
1742.4289474163952,0.10187271237373352
1742.430336280328,0.15698520839214325
1742.4317251443777,0.13013508915901184
1742.43311400831,0.1159038245677948
1742.4345028722423,0.08901380002498627
1742.435891736292,0.045556023716926575
1742.4372806002257,0.03617456555366516
1742.4386694642758,0.03567947447299957
1742.4400583282088,0.05453568696975708
1742.4414471921418,0.08802495896816254
1742.4428360561915,0.06367504596710205
1742.4442249201243,0.14122402667999268
1742.445613784173,0.024286538362503052
1742.4470026481056,0.02790360152721405
1742.4483915120386,0.009562298655509949
1742.4497803760883,0.007038086652755737
1742.451169240021,0.005950272083282471
1742.4525581040707,0.03061552345752716
1742.4539469680037,0.03612370789051056
1742.4553358320532,0.4421951472759247
1742.4567246961028,0.6061699688434601
1742.4581135600351,0.9191396832466125
1742.459502424084,0.8753400444984436
1742.460891288017,0.9999562501907349
1742.4622801520663,0.999996542930603
1742.4636690159996,1.0
1742.4650578800488,1.0
1742.4664467440984,0.9999985694885254
1742.4678356080317,0.9995250701904297
1742.469224472081,0.9975009560585022
1742.4706133361296,0.9592624604701996
1742.472002200062,0.9912811517715454
1742.4733910641116,0.9943777620792389
1742.4747799281613,0.9969421029090881
1742.4761687922105,0.994995504617691
1742.4775576561437,0.9871332049369812
1742.478946520193,0.9847059845924377
1742.4803353842426,0.9637913405895233
1742.4817242482923,0.9655725359916687
1742.4831131122246,0.971548318862915
1742.4845019762734,0.8822838664054871
1742.4858908403226,0.8532492220401764
1742.4872797043722,0.8410963416099548
1742.4886685684219,0.43482789397239685
1742.490057432471,0.20862875878810883
1742.4914462964043,0.1318918615579605
1742.4928351604538,0.14408092200756073
1742.4942240245032,0.7176646590232849
1742.495612888552,0.7141383588314056
1742.4970017526007,0.6690717935562134
1742.4983906166503,0.6890676617622375
1742.4997794806998,0.14459282159805298
1742.5011683447492,0.02285522222518921
1742.5025572087989,0.015487432479858398
1742.503946072848,0.018964990973472595
1742.5053349368977,0.03123459219932556
1742.5067238009472,0.06162029504776001
1742.5081126649961,0.07743625342845917
1742.5095015290449,0.068962961435318
1742.510890393094,0.23150606453418732
1742.5122792571437,0.1466834396123886
1742.5136681211932,0.13181047141551971
1742.5150569852426,0.12831537425518036
1742.5164458492923,0.403775617480278
1742.517834713458,0.09538032114505768
1742.5192235775075,0.07200787961483002
1742.5206124415572,0.040196970105171204
1742.522001305606,0.09131965041160583
1742.5233901696547,0.06402085721492767
1742.524779033704,0.19095821678638458
1742.52616789787,0.1740705668926239
1742.5275567619196,0.024891629815101624
1742.5289456259698,0.01961006224155426
1742.5303344900199,0.04508700966835022
1742.5317233541855,0.03681759536266327
1742.5331122182351,0.1804257482290268
1742.534501082284,0.10996267199516296
1742.5358899463326,0.12105904519557953
1742.5372788104987,0.05797891318798065
1742.5386676745482,0.14404258131980896
1742.5400565385976,0.18377557396888733
1742.5414454027637,0.14242352545261383
1742.5428342668129,0.12159399688243866
1742.544223130979,0.07467253506183624
1742.5456119950284,0.028782710433006287
1742.5470008590773,0.04200476408004761
1742.5483897232425,0.0324864387512207
1742.5497785872917,0.0013355016708374023
1742.5511674514578,0.0017570704221725464
1742.5525563155072,0.002555638551712036
1742.553945179673,0.0014926493167877197
1742.5553340437227,0.0016721487045288086
1742.5567229078883,0.0016207993030548096
1742.558111771938,0.004522547125816345
1742.5595006361032,0.001937955617904663
1742.560889500152,0.16251620650291443
1742.562278364318,0.21234920620918274
1742.5636672283672,0.2221541404724121
1742.5650560925333,0.09657736122608185
1742.566444956583,0.04553396999835968
1742.5678338207485,0.030466794967651367
1742.5692226849146,0.04649682343006134
1742.5706115489638,0.07357767224311829
