time,avg_preds
1938.0654557031526,1.0
1938.0668445937683,0.9999845027923584
1938.0682334848498,0.010751202702522278
1938.0696223754653,0.10065990686416626
1938.0710112660815,0.00819474458694458
1938.0724001571634,0.9712347984313965
1938.0737890477792,0.9913112819194794
1938.0751779388606,0.9914394021034241
1938.0765668294762,0.9942632615566254
1938.0779557205574,0.9989749789237976
1938.079344611173,0.9999574422836304
1938.0807335022544,0.9999995827674866
1938.0821223928706,0.9999988079071045
1938.083511283487,0.9999998807907104
1938.0849001745682,0.9999009370803833
1938.0862890651838,0.9999948143959045
1938.0876779562652,0.9999727010726929
1938.0890668468808,0.991119921207428
1938.0904557374965,0.09942130744457245
1938.0918446285777,0.9353470206260681
1938.0932335191942,0.9615958333015442
1938.0946224098104,0.8073133230209351
1938.0960113008916,0.9671705663204193
1938.0974001915074,0.9943902492523193
1938.098789082123,0.8997349739074707
1938.1001779732042,0.9993909001350403
1938.1015668638197,0.9999352991580963
1938.1029557544355,0.9999313056468964
1938.1043446455183,0.9999622106552124
1938.1057335361352,0.9999203681945801
1938.1071224267507,0.9983691275119781
1938.108511317832,0.9982943832874298
1938.1099002084477,0.999395340681076
1938.1112890990635,0.9999980032444
1938.112677989679,0.9999892115592957
1938.114066880761,1.0
1938.1154557713771,1.0
1938.116844661993,1.0
1938.1182335526087,1.0
1938.1196224436899,1.0
1938.1210113343054,1.0
1938.122400224921,0.9950988292694092
1938.1237891155367,0.9579285979270935
1938.125178006153,0.9932543933391571
1938.126566897235,0.9943457245826721
1938.1279557878506,0.994036853313446
1938.1293446784662,0.87777379155159
1938.130733569082,0.44772349298000336
1938.1321224596975,0.14808331429958344
1938.1335113503133,0.1546277552843094
1938.1349002413945,0.9073683619499207
1938.136289132011,0.9582604467868805
1938.1376780226271,0.8975169956684113
1938.1390669132427,0.8023075461387634
1938.1404558038585,0.39255598187446594
1938.141844694474,0.2994852811098099
1938.1432335850895,0.16538089513778687
1938.144622475705,0.10157182812690735
1938.1460113663209,0.04241041839122772
1938.147400256937,0.029696330428123474
1938.1487891480192,0.014580965042114258
1938.1501780386347,0.008131146430969238
1938.1515669292503,0.004377350211143494
1938.1529558198667,0.0026065856218338013
1938.1543447104832,0.001751735806465149
1938.1557336010987,0.0017767995595932007
1938.1571224917143,0.0012439042329788208
1938.1585113823307,0.0010330677032470703
1938.159900272947,0.002420872449874878
1938.1612891635627,0.0025472939014434814
1938.1626780541783,0.0060891807079315186
1938.1640669447938,0.004153355956077576
1938.1654558354094,0.0027467161417007446
1938.1668447260251,0.0027815252542495728
1938.1682336166414,0.0032135695219039917
1938.1696225072578,0.0019017010927200317
1938.1710113978734,0.0021013468503952026
1938.1737891791047,0.0023352056741714478
1938.1751780697202,0.005212336778640747
1938.1765669598703,0.004996970295906067
1938.177955850486,0.023947790265083313
1938.1793447411023,0.03012716770172119
1938.1807336317186,0.09052307903766632
1938.182122522334,0.0639609545469284
1938.1835114129499,0.06452427804470062
1938.1849003035654,0.02773970365524292
1938.186289194181,0.053294986486434937
1938.1876780847965,0.040992096066474915
1938.1890669749466,0.042096272110939026
1938.1904558655629,0.041816070675849915
1938.1918447561793,0.048642873764038086
1938.1932336467949,0.06915736198425293
1938.1946225374104,0.059818997979164124
1938.1960114280262,0.06359557807445526
1938.1974003181763,0.05588720738887787
1938.1987892087918,0.03619743883609772
1938.2001780994074,0.023678168654441833
1938.2015669900238,0.017025381326675415
1938.2029558806407,0.01000070571899414
1938.2043447707915,0.00532686710357666
1938.205733661407,0.0035580843687057495
1938.2071225520226,0.0024712681770324707
1938.2085114426382,0.0018297582864761353
1938.2099003327883,0.0029167979955673218
1938.2112892234038,0.002452477812767029
1938.21267811402,0.00393320620059967
1938.2140670046365,0.004055604338645935
1938.2154558947864,0.004815131425857544
1938.2168447854021,0.006775468587875366
1938.2182336760177,0.005634039640426636
1938.2196225661678,0.00404772162437439
1938.2210114567833,0.005654141306877136
1938.222400347399,0.0033642947673797607
1938.2237892380153,0.0019831806421279907
1938.225178128166,0.0017151981592178345
1938.2265670187817,0.001609712839126587
1938.2279559093972,0.0021284520626068115
1938.229344799547,0.002578258514404297
1938.2307336901627,0.0030873268842697144
1938.2321225803128,0.0034723132848739624
1938.233511470929,0.0032112449407577515
1938.2349003615454,0.005078926682472229
1938.2362892516953,0.0043567270040512085
1938.2376781423109,0.004287123680114746
1938.239067032461,0.0033287107944488525
1938.2404559230768,0.004726603627204895
1938.2418448136923,0.0033953040838241577
1938.2432337038422,0.004934325814247131
1938.2446225944586,0.0031851083040237427
1938.2460114846092,0.003955021500587463
1938.247400375225,0.002590194344520569
1938.2487892653749,0.002734154462814331
1938.2501781559904,0.0026025772094726562
1938.2515670461403,0.002809658646583557
1938.2529559367567,0.0030065923929214478
1938.254344827373,0.0018028020858764648
1938.2557337175235,0.0012380331754684448
1938.25712260814,0.0011948645114898682
1938.2585114982899,0.0012418031692504883
1938.25990038844,0.0012293457984924316
1938.2612892790555,0.0011270195245742798
1938.2626781692056,0.0007634460926055908
1938.2640670598212,0.0007112771272659302
1938.265455949971,0.0005953013896942139
1938.2668448405875,0.0005925148725509644
1938.268233730738,0.00041185319423675537
1938.2696226213538,0.00038598477840423584
1938.2710115115037,0.00034433603286743164
1938.2724004021193,0.00046309828758239746
1938.2737892922692,0.00045846402645111084
1938.2751781824193,0.0007854104042053223
1938.276567073035,0.0006630420684814453
1938.2779559631856,0.0009645372629165649
1938.2793448533362,0.0008183121681213379
1938.2807337439517,0.0009592324495315552
1938.2821226341018,0.0008620917797088623
1938.2835115247176,0.001208961009979248
1938.2849004148675,0.0014915764331817627
1938.2862893050174,0.0018430501222610474
1938.2876781956338,0.00256192684173584
1938.2890670857844,0.0024923235177993774
1938.2904559759345,0.002934962511062622
1938.29184486655,0.004328206181526184
1938.2932337567,0.011360108852386475
1938.2946226468498,0.013968989253044128
1938.296011537,0.0389961302280426
1938.2974004276155,0.05605018138885498
1938.298789317766,0.09248246252536774
1938.3001782079168,0.13198745250701904
1938.3015670985324,0.1965755969285965
1938.3029559886825,0.28678901493549347
1938.304344878833,0.3168531507253647
1938.3057337689838,0.3784237802028656
1938.3071226595994,0.3640255182981491
1938.3085115497493,0.27787545323371887
1938.3099004399,0.23937250673770905
1938.3112893300506,0.2383783459663391
1938.3126782202007,0.2854340672492981
1938.3140671108163,0.31879355013370514
1938.3154560009662,0.3838963955640793
1938.316844891116,0.4638685882091522
1938.3182337812661,0.4473163038492203
1938.3196226714163,0.5720241665840149
1938.3210115615668,0.5647069811820984
1938.322400452183,0.661940187215805
1938.323789342333,0.7802976071834564
1938.325178232483,0.8201180696487427
1938.3265671226332,0.9915683269500732
1938.327956012783,0.9939940571784973
1938.329344902933,0.9989008009433746
1938.3307337930828,0.9980885684490204
1938.3321226832336,0.9889369010925293
1938.3335115733844,0.9645644724369049
1938.334900464,0.902550995349884
1938.3362893541498,0.7870496511459351
1938.3376782442997,0.6243121922016144
1938.3390671344498,0.5803402066230774
1938.3404560245997,0.5412284135818481
1938.3418449147498,0.6019730865955353
1938.3432338049004,0.45712748169898987
1938.344622695051,0.49236199259757996
1938.346011585201,0.21549053490161896
1938.347400475351,0.22998841106891632
1938.348789365501,0.1252555251121521
1938.350178255651,0.09944012761116028
1938.3515671458008,0.049791038036346436
1938.3529560359516,0.03940962255001068
1938.3543449261022,0.016742616891860962
1938.3557338162527,0.02531658113002777
1938.3571227064035,0.013874247670173645
1938.3585115965534,0.017849624156951904
1938.3599004867033,0.01573537290096283
1938.3612893768534,0.03127607703208923
1938.3626782670035,0.025336965918540955
1938.364067157154,0.015377968549728394
1938.365456046839,0.007376149296760559
1938.3668449369889,0.0031607598066329956
1938.368233827139,0.0027529895305633545
1938.369622717289,0.0031857937574386597
1938.371011607439,0.0034689903259277344
1938.3724004975888,0.0039499253034591675
1938.3737893877387,0.006148830056190491
1938.3751782778895,0.003307729959487915
1938.3765671675746,0.00638270378112793
1938.3779560577245,0.0028875619173049927
1938.3793449478744,0.0034298300743103027
1938.3807338380243,0.0011935681104660034
1938.3821227281744,0.001599922776222229
1938.3835116183243,0.0011585652828216553
1938.3849005080087,0.0030481964349746704
1938.3862893981593,0.002155989408493042
1938.3876782883099,0.008798718452453613
1938.38906717846,0.011373594403266907
1938.3904560686099,0.021355628967285156
1938.3918449582943,0.018943175673484802
1938.3932338484442,0.019907966256141663
1938.394622738594,0.0133742094039917
1938.396011628744,0.015049159526824951
1938.397400518429,0.015522658824920654
1938.39878940858,0.02016603946685791
1938.4001782987298,0.020173892378807068
1938.4015671888797,0.04587681591510773
1938.4029560785639,0.10559405386447906
1938.404344968714,0.19457465410232544
1938.405733858864,0.23799820244312286
1938.4071227485497,0.47374485433101654
1938.408511638701,0.48751717805862427
1938.4099005288508,0.7288406789302826
1938.4112894185353,0.89939945936203
1938.4126783086854,0.9413227140903473
1938.4140671988353,0.9844655990600586
1938.4154560885195,0.9797247052192688
1938.4168449786694,0.9902320504188538
1938.4182338688202,0.9816803932189941
1938.4196227585053,0.9586420059204102
1938.4210116486552,0.906169205904007
1938.4224005383394,0.8047270476818085
1938.4237894284893,0.6337049603462219
1938.4251783186394,0.5108214020729065
1938.4265672083236,0.45443418622016907
1938.4279560984737,0.541874498128891
1938.4293449881586,0.4719555377960205
1938.4307338783092,0.7031781375408173
1938.4321227679936,0.8201189637184143
1938.4335116581435,0.928248792886734
1938.434900547828,0.9276519417762756
1938.4362894379778,0.9174243807792664
1938.4376783281277,0.8084913492202759
1938.439067217812,0.7643246054649353
1938.4404561079627,0.6729521155357361
1938.4418449976479,0.7013413310050964
1938.4432338877978,0.6980033218860626
1938.444622777482,0.602187991142273
1938.4460116671662,0.5637304484844208
1938.4474005573163,0.4386240392923355
1938.4487894470008,0.3372357338666916
1938.4501783371506,0.2518574595451355
1938.4515672268356,0.21746212244033813
1938.4529561169861,0.20071807503700256
1938.4543450066706,0.121824249625206
1938.4557338968207,0.09129232168197632
1938.457122786505,0.03700895607471466
1938.4585116761891,0.03866855800151825
1938.45990056634,0.02476462721824646
1938.4612894560248,0.012200877070426941
1938.4626783461754,0.008291751146316528
1938.4640672358605,0.007986694574356079
1938.4654561255447,0.00307464599609375
1938.4668450156946,0.0014785230159759521
1938.468233905379,0.0004834085702896118
1938.4696227950633,9.210508505930193e-05
1938.4710116852134,5.6229569963761605e-05
1938.4724005748983,3.616019421315286e-05
1938.4737894645832,1.706872535578441e-05
1938.4751783547333,1.5005960449343547e-05
1938.4765672444175,1.463564467485412e-05
1938.477956134102,1.1221548902540235e-05
1938.4793450237862,1.4068473774386803e-05
1938.480733913936,1.0121045306732412e-05
1938.4821228036203,1.5089493899722584e-05
1938.4835116933054,1.8925589756690897e-05
1938.4849005834562,1.6266310012724716e-05
1938.4862894731405,9.883024176815525e-06
1938.4876783628247,9.129407317232108e-06
1938.489067252509,7.050859267110354e-06
1938.490456142659,6.071627012715908e-06
1938.4918450323435,6.228694019227987e-06
1938.4932339220277,6.193616627570009e-06
1938.4946228117126,6.3464772210863885e-06
1938.4960117013975,7.301127880054992e-06
1938.4974005915476,6.958674248380703e-06
1938.498789481232,7.960559742059559e-06
1938.5001783709163,5.931349278398557e-06
1938.5015672606005,8.615144906798378e-06
1938.5029561502847,2.6659320610633586e-05
1938.5043450399692,4.191355583316181e-05
1938.505733929654,0.00010510739230085164
1938.5071228198049,0.00020271539688110352
1938.508511709489,0.0003312826156616211
1938.5099005991733,0.0003461986780166626
1938.5112894888578,0.0005274862051010132
1938.5126783785427,0.0007877647876739502
1938.5140672682278,0.001025661826133728
1938.515456157912,0.0021377503871917725
1938.5168450475971,0.0015031397342681885
1938.518233937282,0.0018687844276428223
1938.5196228269663,0.01935693621635437
1938.5210117166507,0.04773525893688202
1938.5224006068006,0.06007860600948334
1938.5237894964848,0.07412473857402802
1938.5251783861693,0.008675023913383484
1938.5265672758542,0.012881606817245483
1938.5279561655393,0.013901874423027039
1938.5293450552235,0.017330750823020935
1938.5307339449078,0.015183523297309875
1938.532122834592,0.017763212323188782
1938.5335117242764,0.0245211124420166
1938.5349006139609,0.03164936602115631
1938.536289503645,0.034465059638023376
1938.53767839333,0.04660069942474365
1938.5390672825492,0.02355065941810608
1938.5404561722337,0.045450359582901
1938.5418450619181,0.023893192410469055
1938.5432339516024,0.06776989996433258
1938.5446228412866,0.0659966915845871
1938.5460117309708,0.13581791520118713
1938.5474006206553,0.22836211323738098
1938.5487895103402,0.20595473051071167
1938.5501784000253,0.35087066888809204
1938.5515672897095,0.2628146857023239
1938.5529561793937,0.2692244350910187
1938.5543450686125,0.19702906906604767
1938.5557339582967,0.2099103182554245
1938.5571228479812,0.15486136078834534
1938.5585117376654,0.16938872635364532
1938.5599006273505,0.21401230990886688
1938.5612895170354,0.19727802276611328
1938.562678406254,0.2598426192998886
1938.5640672959385,0.16838693618774414
1938.5654561856227,0.1745520532131195
1938.5668450753078,0.12255097925662994
1938.5682339649927,0.17039194703102112
1938.5696228542113,0.12565474212169647
1938.5710117438962,0.170620858669281
1938.5724006335813,0.0755317360162735
1938.5737895232655,0.04333990812301636
1938.575178412484,0.022297918796539307
1938.5765673021685,0.020297124981880188
1938.577956191853,0.007031530141830444
1938.5793450815372,0.004738509654998779
1938.5807339707558,0.003990083932876587
1938.582122860441,0.0039021968841552734
1938.5835117501258,0.010734125971794128
1938.5849006393446,0.016771838068962097
1938.5862895290288,0.13732312619686127
1938.587678418713,0.25274302065372467
1938.5890673079316,0.9890357255935669
1938.590456197616,0.9950819909572601
1938.591845087301,0.9997495114803314
1938.5932339765204,0.9996481835842133
1938.5946228662046,0.9917222857475281
1938.5960117558889,0.9226478040218353
1938.5974006451077,0.5747971832752228
1938.5987895347919,0.1494535207748413
1938.6001784240107,0.01735849678516388
1938.6015673136949,0.004486888647079468
1938.60295620338,0.0017735958099365234
1938.6043450925993,0.001007169485092163
1938.6057339822835,0.0012639611959457397
1938.6071228715023,0.0010409057140350342
1938.6085117611865,0.0015900284051895142
1938.609900650405,0.0012914389371871948
1938.6112895400893,0.002320215106010437
1938.6126784297737,0.0015947073698043823
1938.614067318993,0.0019579827785491943
1938.615456208678,0.0023719817399978638
1938.6168450978967,0.0019522309303283691
1938.6182339875809,0.002347990870475769
