time,avg_preds
1875.101019219693,0.08445131778717041
1875.1024081545531,0.04663430154323578
1875.103797088948,0.04486112296581268
1875.105186023809,0.030512914061546326
1875.1065749582042,0.054299697279930115
1875.1079638925996,0.07801611721515656
1875.1093528274616,0.06935417652130127
1875.1107417618568,0.048687711358070374
1875.1121306967173,0.8495523929595947
1875.1135196311127,0.08255892992019653
1875.1149085655081,0.1108948290348053
1875.116297500369,0.039861828088760376
1875.1176864347651,0.014082461595535278
1875.1190753691606,0.0037412047386169434
1875.1204643040207,0.0009065717458724976
1875.1218532384162,0.0003289133310317993
1875.1232421728116,0.00018887221813201904
1875.1246311076718,0.0002891123294830322
1875.1260200420672,0.00015866756439208984
1875.1274089764634,0.00024850666522979736
1875.1287979113242,9.062726894626394e-05
1875.1301868457192,4.8650888857082464e-05
1875.1315757801146,0.0013552308082580566
1875.1329647149755,0.0011763274669647217
1875.1343536493707,0.0011282116174697876
1875.135742583767,0.0003844797611236572
1875.1371315181625,9.109014717978425e-05
1875.1385204530227,3.125210787402466e-05
1875.1399093874181,5.368548409023788e-05
1875.1412983218136,0.00011113388973171823
1875.1426872566747,0.00010303746239515021
1875.1440761910706,4.563102083920967e-05
1875.145465125466,7.039884803816676e-05
1875.1468540598605,5.027141742175445e-05
1875.148242994721,2.2315853129839525e-05
1875.1496319291161,1.4961441138439113e-05
1875.1510208635125,2.436924751236802e-05
1875.152409797908,4.6715373173356056e-05
1875.1537987323034,1.4913819086359581e-05
1875.1551876671642,2.428673906251788e-05
1875.156576601559,2.3405260435538366e-05
1875.1579655359544,9.65229410212487e-05
1875.1593544703496,8.785439058556221e-05
1875.1607434047448,0.0010614097118377686
1875.1621323396068,0.004087358713150024
1875.1635212740023,0.003556981682777405
1875.1649102083968,0.0004713982343673706
1875.1662991427922,0.0028101205825805664
1875.1676880771877,0.00025059282779693604
1875.169077011583,0.00014546513557434082
1875.1704659459785,0.00019294023513793945
1875.1718548808394,0.00010295875472365879
1875.1732438152346,9.349465108243749e-05
1875.1746327496296,6.622556975344196e-05
1875.176021684025,0.000126570463180542
1875.177410618421,1.4371953511727042e-05
1875.1787995528164,5.078070535091683e-05
1875.1801884872118,4.4499280193122104e-05
1875.1815774216072,0.00014580786228179932
1875.1829663560018,0.00025959312915802
1875.1843552908629,0.0003574639558792114
1875.1857442252588,3.0411029001697898e-05
1875.1871331596542,6.289563998507219e-06
1875.188522094049,1.5288867984963872e-06
1875.1899110284442,4.844038585360977e-06
1875.1912999628396,7.469942033822008e-07
1875.1926888972343,1.4227626706997398e-05
1875.1940778316305,8.707666438567685e-06
1875.1954667660264,4.315794831200037e-05
1875.1968557004213,3.9346333551293355e-06
1875.1982446348168,1.0952466254821047e-05
1875.199633569212,5.994813363940921e-06
1875.2010225036067,7.31450563762337e-05
1875.2024114380022,1.1925788840017049e-05
1875.203800372398,6.569008974111057e-06
1875.2051893067935,6.707616648782277e-07
1875.206578241189,5.483597078637104e-07
1875.2079671755844,1.6517965661932976e-07
1875.209356109979,1.0867724995478056e-05
1875.2107450443734,2.3057273210724816e-05
1875.2121339787698,6.89585976942908e-05
1875.2135229131657,1.6255335140158422e-05
1875.2149118475604,1.3113412478560349e-05
1875.2163007819556,1.1453927868387836e-06
1875.217689716351,1.8969681150338147e-06
1875.219078650746,1.8706724631556426e-06
1875.220467585142,5.956652785243932e-06
1875.221856519538,1.416294981027022e-05
1875.2232454539328,1.2342840818746481e-05
1875.2246343878626,7.403610652545467e-05
1875.2260233222578,0.00010180522440350614
1875.2274122566525,7.847505185054615e-05
1875.2288011910484,0.0001757591962814331
1875.2301901254448,5.510952360054944e-05
1875.2315790598393,0.00013756752014160156
1875.2329679942338,0.000340193510055542
1875.2343569286293,0.00046716630458831787
1875.2357458630247,0.0001751631498336792
1875.2371347969545,0.0008062869310379028
1875.2385237313504,0.00017757713794708252
1875.2399126657458,0.000425189733505249
1875.2413016001408,0.0005034506320953369
1875.242690534536,0.0003315955400466919
1875.2440794689312,8.327211617142893e-05
1875.2454684033262,0.0005348920822143555
1875.2468573372564,0.00023223459720611572
1875.2482462716528,0.0007973164319992065
1875.2496352060473,0.0007342994213104248
1875.2510241404427,0.00010885267693083733
1875.2524130748382,0.00021226704120635986
1875.253802008767,1.854206402640557e-05
1875.2551909431625,0.00011150730642839335
1875.2565798775584,7.351512249442749e-05
1875.2579688119538,0.0007147341966629028
1875.2593577463485,0.0005640089511871338
1875.260746680278,0.005389466881752014
1875.2621356146735,0.010287731885910034
1875.263524549069,0.025368064641952515
1875.2649134834653,0.01931317150592804
1875.2663024173949,0.015197202563285828
1875.2676913517896,0.021781593561172485
1875.269080286185,0.003843843936920166
1875.2704692201146,0.0077425092458724976
1875.2718581545098,0.0009233355522155762
1875.2732470889052,0.006203457713127136
1875.2746360233007,0.0006811767816543579
1875.2760249572304,0.044507160782814026
1875.277413891625,0.02109380066394806
1875.2788028260204,0.10792529582977295
1875.280191759951,0.0112876296043396
1875.2815806943463,0.014514818787574768
1875.2829696287415,0.004608839750289917
1875.2843585626713,0.00527547299861908
1875.2857474970663,0.004327133297920227
1875.2871364314615,0.003388136625289917
1875.288525365391,0.0009350031614303589
1875.2899142997865,0.0017849057912826538
1875.2913032341828,0.0006735622882843018
1875.2926921681124,0.0017600655555725098
1875.294081102507,0.002537265419960022
1875.2954700369016,0.0024891048669815063
1875.2968589708314,0.0005705207586288452
1875.2982479052275,0.001516982913017273
1875.299636839157,0.0005728453397750854
1875.3010257735525,0.001532137393951416
1875.302414707948,0.0006422996520996094
1875.303803641877,0.0008012205362319946
1875.3051925762722,0.0001573413610458374
1875.306581510203,5.18715096404776e-05
1875.3079704445984,3.573118078747939e-06
1875.3093593789936,5.302295176079497e-05
1875.3107483129231,0.0001299241848755628
1875.312137247318,0.00012984871864318848
1875.3135261812479,0.000124994658108335
1875.3149151156438,3.434900827414822e-05
1875.3163040495735,9.266017059417209e-06
1875.317692983968,0.00031381845474243164
1875.3190819178978,0.0005329698324203491
1875.3204708522933,0.0015076696872711182
1875.3218597862221,0.0010937899351119995
1875.3232487206185,0.003189191222190857
1875.3246376545487,0.0021665841341018677
1875.3260265889435,0.037421971559524536
1875.327415522873,0.019371867179870605
1875.3288044572685,0.0257454514503479
1875.3301933911978,0.0012990087270736694
1875.331582325593,0.0010190457105636597
1875.3329712595234,0.00018513202667236328
1875.3343601939189,0.00023759901523590088
1875.3357491278487,0.00020441412925720215
1875.3371380622439,0.00016447901725769043
1875.338526996173,0.00010775784176075831
1875.3399159305675,3.296227259852458e-05
1875.3413048644982,1.540195898996899e-05
1875.3426937984284,6.834049145254539e-06
1875.344082732823,1.2356872048258083e-05
1875.3454716667527,9.121730727201793e-06
1875.3468606011481,4.691534923040308e-05
1875.3482495350772,4.309449104766827e-05
1875.3496384690077,0.00046925246715545654
1875.3510274034036,0.0005403608083724976
1875.352416337333,0.004250958561897278
1875.353805271728,0.00353984534740448
1875.3551942056577,0.022608980536460876
1875.356583139587,0.017539307475090027
1875.3579720739824,0.02417673170566559
1875.3593610079126,0.010168209671974182
1875.3607499418424,0.002305537462234497
1875.362138876237,0.006384223699569702
1875.3635278101667,0.008178338408470154
1875.3649167440965,0.004574954509735107
1875.366305678491,0.001506909728050232
1875.3676946124217,0.0006944835186004639
1875.369083546352,3.4912429327960126e-05
1875.3704724807467,3.7357585824793205e-05
1875.3718614146762,2.2788746036894736e-06
1875.373250348606,7.452690397258266e-06
1875.374639283001,3.7216914279269986e-06
1875.3760282169312,0.00013712048530578613
1875.3774171508614,0.00012437534678610973
1875.3788060847908,8.84958753886167e-05
1875.3801950191853,0.00013484060764312744
1875.381583953115,0.00014609098434448242
1875.3829728870448,0.0005675703287124634
1875.3843618214403,0.00033468008041381836
1875.3857507553705,0.00011664181874948554
1875.3871396893003,8.153543603839353e-05
1875.3885286232291,4.703102240455337e-05
1875.3899175576246,0.00019550323486328125
1875.3913064915544,0.00030897557735443115
1875.3926954254841,0.0013868063688278198
1875.3940843594144,0.002001047134399414
1875.3954732933441,0.002002507448196411
1875.3968622277391,0.0027732253074645996
1875.3982511616687,0.0003290325403213501
1875.3996400955982,0.00015681982040405273
1875.401029029528,8.825997610983904e-06
1875.4024179634578,3.460621996964619e-06
1875.4038068978532,2.3284889039132395e-07
1875.405195831783,9.355592851534311e-07
1875.4065847657118,3.4405940141368774e-07
1875.4079736996416,2.2158328505383906e-07
1875.4093626335714,2.894278281928564e-06
1875.4107515675012,1.3706066965823993e-06
1875.4121405014314,8.432863251073286e-05
1875.4135294358268,3.366862983966712e-05
1875.414918369756,0.0002969503402709961
1875.4163073036855,0.00027142465114593506
1875.4176962376152,0.00036650896072387695
1875.419085171545,0.00016504526138305664
1875.4204741054748,0.0004803091287612915
1875.4218630394046,0.0006486624479293823
1875.4232519733343,0.00047153234481811523
1875.4246409072632,0.0005031675100326538
1875.4260298416586,0.00022751092910766602
1875.4274187755889,0.0005661547183990479
1875.4288077095187,0.0001884549856185913
1875.4301966434484,8.759549746173434e-05
1875.4315855773782,3.527979788486846e-05
1875.432974511307,1.082669768948108e-05
1875.4343634452368,6.269676305237226e-05
1875.4357523791675,0.0001504272222518921
1875.437141313097,0.00014059245586395264
1875.4385302470266,0.00011372202061465941
1875.4399191809564,0.0002601891756057739
1875.4413081148857,0.00010514841414988041
1875.4426970488146,0.00023986399173736572
1875.4440859827448,0.00026775896549224854
1875.4454749166755,0.0008458495140075684
1875.4468638506044,0.00012082979083061218
1875.4482527845341,0.0030477792024612427
1875.449641718464,0.00949619710445404
1875.4510306523928,0.039339855313301086
1875.4524195863225,0.01589721441268921
1875.453808520253,0.02591758966445923
1875.4551974541826,0.005771651864051819
1875.4565863881123,0.01882888376712799
1875.457975322042,0.010728955268859863
1875.4593642559712,0.009600937366485596
1875.4607531899003,0.020944178104400635
1875.4621421238305,0.0015019327402114868
1875.4635310577612,0.012351825833320618
1875.4649199912244,0.006284207105636597
1875.4663089251542,0.008631125092506409
1875.467697859084,0.0021798163652420044
1875.4690867930128,0.0069891661405563354
1875.4704757269433,0.0008545368909835815
1875.4718646608737,0.006320476531982422
1875.4732535948026,0.0008782446384429932
1875.4746425287324,0.0023856014013290405
1875.4760314626621,0.0031104236841201782
1875.477420396591,0.006384357810020447
1875.478809330056,0.001111343502998352
1875.4801982639863,0.0032312721014022827
1875.4815871979154,0.0005511045455932617
1875.4829761318445,0.0006129443645477295
1875.4843650657742,0.0006353259086608887
1875.485753999704,0.00023005902767181396
1875.487142933168,0.000418052077293396
1875.4885318670983,0.001351386308670044
1875.4899208010281,0.00133553147315979
1875.491309734957,0.000636562705039978
1875.4926986688868,0.0007648468017578125
1875.4940876023509,6.588565884158015e-05
1875.4954765362797,7.98013643361628e-05
1875.4968654702104,0.00027586519718170166
1875.4982544041407,0.0006614178419113159
1875.4996433380695,0.00028489530086517334
1875.5010322715336,9.649482308304869e-05
1875.5024212054634,4.1239742131438106e-05
1875.5038101393925,0.00016708672046661377
1875.505199073322,0.00027389824390411377
1875.506588006787,0.0008005052804946899
1875.5079769407168,0.0014631152153015137
1875.5093658746457,0.002386912703514099
1875.5107548085755,0.0021185576915740967
1875.5121437420396,0.012860700488090515
1875.5135326759694,0.006091877818107605
1875.5149216098996,0.00784166157245636
1875.5163105433637,0.007530570030212402
1875.5176994772926,0.001855701208114624
1875.5190884112224,0.0008208751678466797
1875.5204773451521,0.002678215503692627
1875.5218662786162,0.0019908547401428223
1875.523255212546,0.0009697377681732178
1875.5246441464758,0.00023452937602996826
1875.5260330799397,0.001293078064918518
1875.5274220138688,0.00019501149654388428
1875.5288109477985,0.0004945844411849976
1875.5301998812631,0.00012186489038867876
1875.531588815193,3.595200723793823e-05
1875.532977748657,1.258719248653506e-05
1875.5343666825868,7.2005232141236775e-06
1875.5357556165156,6.195883770487853e-06
1875.5371445499798,2.8539625418488868e-06
1875.5385334839095,3.7384302231657784e-07
1875.5399224178393,3.1618230877938913e-07
1875.5413113513039,1.6509251743457298e-08
1875.5427002852336,6.066563695839022e-09
1875.5440892186969,5.443291595241817e-09
1875.5454781526262,8.910517657056971e-09
1875.546867086556,2.3813879757028644e-08
1875.5482560200205,2.5947912263291073e-07
1875.5496449539503,2.8872453867734293e-06
1875.5510338874144,7.275188636413077e-06
1875.5524228213442,1.012869779515313e-05
1875.5538117548074,2.411000195934321e-06
1875.5552006887372,6.5128840560646495e-06
1875.5565896222017,1.1206282124476274e-05
1875.5579785561315,0.0006211698055267334
1875.5593674895956,0.0002405792474746704
1875.5607564235254,0.0003128647804260254
1875.5621453574543,0.0007187426090240479
1875.5635342909177,0.00010188842134084553
1875.5649232248481,0.0005425959825515747
1875.5663121583127,0.0001627206802368164
1875.567701092242,0.00011302872371743433
1875.5690900257061,2.376926022407133e-05
1875.5704789596357,5.448332922242116e-05
1875.5718678930991,6.046022826922126e-05
1875.5732568265637,1.0911677691183286e-05
1875.5746457604944,7.699982961639762e-05
1875.5760346939576,0.00011435096530476585
1875.5774236278874,0.00014925003051757812
1875.5788125613515,4.4653819713857956e-05
1875.5802014952803,9.746281648403965e-05
1875.5815904287444,0.00011064968930440955
1875.5829793626747,0.0004890710115432739
1875.5843682961388,0.001626342535018921
1875.5857572296025,0.0055663734674453735
1875.587146163532,0.006439819931983948
1875.5885350969959,0.04556244611740112
1875.5899240309252,0.028740957379341125
1875.5913129643898,0.008141905069351196
1875.5927018978546,0.00636841356754303
1875.5940908317837,0.006437167525291443
1875.5954797652478,0.0010722428560256958
1875.5968686991775,0.001855209469795227
1875.5982576326408,0.0012259632349014282
1875.5996465661053,0.0012408643960952759
1875.601035500036,0.0001672804355621338
1875.6024244334992,0.0008535981178283691
1875.6038133669626,0.0020567774772644043
1875.6052023008922,0.006232589483261108
1875.6065912343563,0.0034625381231307983
1875.6079801678204,0.002997860312461853
1875.6093691017509,0.004307761788368225
1875.6107580352148,0.006911143660545349
1875.6121469686784,0.007406324148178101
1875.6135359026082,0.017656907439231873
