time,avg_preds
1874.4405128178196,0.001110374927520752
1874.4419017401071,0.001825779676437378
1874.443290662861,0.002517417073249817
1874.4446795851497,0.0036632269620895386
1874.4460685079036,0.003940224647521973
1874.447457430192,0.004178464412689209
1874.4488463529458,0.003278076648712158
1874.4502352752331,0.0050058066844940186
1874.451624197987,0.009408369660377502
1874.4530131202753,0.013522237539291382
1874.4544020425635,0.0073032379150390625
1874.4557909653179,0.006147310137748718
1874.4571798876061,0.0016647577285766602
1874.458568810359,0.004001513123512268
1874.4599577326474,0.0012489259243011475
1874.4613466554013,0.0013548284769058228
1874.4627355776895,0.0008903741836547852
1874.4641244999777,0.0006850361824035645
1874.4655134227316,0.0003357529640197754
1874.46690234502,0.0008425265550613403
1874.4682912673072,0.0012956857681274414
1874.4696801900611,0.0004060715436935425
1874.4710691123498,0.001445859670639038
1874.4724580351037,0.0006147474050521851
1874.473846957392,0.0023522675037384033
1874.4752358796802,0.0014284402132034302
1874.4766248024332,0.032679393887519836
1874.4780137247214,0.029791176319122314
1874.4794026470104,0.24209973216056824
1874.480791569764,0.04605148732662201
1874.4821804920523,0.010813608765602112
1874.4835694143405,0.0068296343088150024
1874.484958336628,0.005091995000839233
1874.4863472593813,0.001670733094215393
1874.48773618167,0.0019417256116867065
1874.4891251039592,0.00018310546875
1874.4905140267122,0.0002991706132888794
1874.4919029490004,5.125252755533438e-05
1874.4932918712886,0.0010607242584228516
1874.494680793576,0.000811263918876648
1874.4960697163299,0.002258390188217163
1874.4974586386186,0.0017756670713424683
1874.4988475609068,0.0005554556846618652
1874.500236483195,0.0012253373861312866
1874.5016254054833,0.014679983258247375
1874.5030143282363,0.02812206745147705
1874.5044032505245,0.027056902647018433
1874.5057921728137,0.10099473595619202
1874.5071810951017,0.02671387791633606
1874.5085700173893,0.0243864506483078
1874.5099589401432,0.011221244931221008
1874.5113478624314,0.01201680302619934
1874.5127367847188,0.01161821186542511
1874.5141257070075,0.012316152453422546
1874.5155146292966,0.014981314539909363
1874.516903551584,0.015035435557365417
1874.5182924738722,0.0018031597137451172
1874.519681396626,0.003674641251564026
1874.5210703189134,0.00218181312084198
1874.5224592412026,0.004092305898666382
1874.5238481634913,0.0017359107732772827
1874.5252370857786,0.0018239915370941162
1874.5266260080668,0.0004466921091079712
1874.528014930355,0.0009650141000747681
1874.5294038526426,0.00020119547843933105
1874.5307927749307,0.0001227903994731605
1874.5321816972198,2.9152458409953397e-05
1874.533570619508,1.4025375094206538e-05
1874.5349595417954,1.88543890544679e-05
1874.5363484640836,2.5681219085527118e-05
1874.5377373868375,3.7127761970623396e-05
1874.5391263091249,1.2852607596869348e-05
1874.5405152314138,6.145902443677187e-05
1874.5419041537027,0.00017084181308746338
1874.54329307599,0.0010490119457244873
1874.5446819982783,0.003842070698738098
1874.5460709205665,0.014205962419509888
1874.5474598428539,0.004167497158050537
1874.548848765143,0.0568607896566391
1874.550237686966,0.4332994222640991
1874.5516266092536,0.8365793526172638
1874.5544044538294,0.41551022231578827
1874.5557933761177,0.6084785163402557
1874.5571822984057,0.04080131649971008
1874.5585712206946,0.17928963899612427
1874.5599601429828,0.07533402740955353
1874.5613490652702,0.15072256326675415
1874.5627379875584,0.17754492163658142
1874.5641269098467,0.052525609731674194
1874.565515832135,0.06563127040863037
1874.5669047544236,0.040689826011657715
1874.5682936762462,0.12622584402561188
1874.5696825985335,0.08536756038665771
1874.5710715208218,0.07943448424339294
1874.57246044311,0.012727469205856323
1874.5738493653982,0.0019643157720565796
1874.5752382876865,0.0006282627582550049
1874.5766272099747,0.0005078762769699097
1874.5780161317973,0.00013458728790283203
1874.5794050540846,9.14187403395772e-05
1874.580793976373,6.347126327455044e-05
1874.5821828986611,9.230378782376647e-05
1874.5835718209494,3.403614755370654e-05
1874.5849607427724,0.00014241039752960205
1874.5863496650607,3.5907716664951295e-05
1874.587738587348,9.165754454443231e-05
1874.5891275096362,4.989314766135067e-05
1874.5905164319245,0.0009695738554000854
1874.591905353747,0.0012089908123016357
1874.5932942760357,0.003915548324584961
1874.594683198324,0.004930406808853149
1874.5960721206116,0.0024748146533966064
1874.597461042434,0.0012298375368118286
1874.5988499647221,0.003263816237449646
1874.6002388870104,0.004989832639694214
1874.601627808833,0.008968383073806763
1874.6030167311212,0.006266921758651733
1874.6044056534095,0.0012064725160598755
1874.6057945756968,0.00038273632526397705
1874.6071834975194,0.00016675889492034912
1874.608572419808,7.945651668705977e-05
1874.6099613420963,7.568735600216314e-05
1874.611350263919,6.639107232331298e-05
1874.6127391862071,7.454087972291745e-05
1874.6141281084945,0.00024367868900299072
1874.615517030317,0.0006700754165649414
1874.6169059526062,0.0004677325487136841
1874.6182948744286,0.002377241849899292
1874.6196837967166,0.008648484945297241
1874.6210727190048,0.018400967121124268
1874.622461640827,0.015119507908821106
1874.6238505631143,0.01853320002555847
1874.6252394849369,0.00325600802898407
1874.6266284072256,0.0037713050842285156
1874.6280173295138,0.0011102110147476196
1874.6294062513364,0.0018297135829925537
1874.6307951736246,0.004473850131034851
1874.6321840954463,0.0027446746826171875
1874.6335730177345,0.0028452277183532715
1874.6349619395578,0.0028624385595321655
1874.6363508618458,0.00031663477420806885
1874.637739784134,0.0024883002042770386
1874.6391287059566,0.003985181450843811
1874.6405176282442,0.01361548900604248
1874.6419065500666,0.013930201530456543
1874.6432954723557,0.005364224314689636
1874.6446843941783,0.002204582095146179
1874.6460733164656,0.0011480748653411865
1874.6474622382882,0.0007857382297515869
1874.6488511605764,0.00030562281608581543
1874.650240082398,0.0004795491695404053
1874.6516290042211,0.0005368143320083618
1874.6530179265103,0.008262798190116882
1874.654406848332,0.005253314971923828
1874.6557957706202,0.028969407081604004
1874.6571846924428,0.039799317717552185
1874.6585736147301,0.006050541996955872
1874.6599625365536,0.027135908603668213
1874.6613514583767,0.023462936282157898
1874.6627403806642,0.02446340024471283
1874.6641293024866,0.023442059755325317
1874.6655182247748,0.011117488145828247
1874.666907146597,0.011528268456459045
1874.6682960684186,0.017861932516098022
1874.6696849907073,0.008562222123146057
1874.6710739125308,0.0040452927350997925
1874.6724628348181,0.0013601630926132202
1874.6738517566407,0.00018773972988128662
1874.6752406784633,6.409873458324e-05
1874.6766296007506,8.031144170672633e-05
1874.6780185225741,0.00014409422874450684
1874.6794074443972,0.00018440186977386475
1874.6807963666845,0.0001491457223892212
1874.682185288507,0.00017327070236206055
1874.6835742103297,0.0003429502248764038
1874.6849631321516,0.0003151446580886841
1874.6863520544405,0.0007563978433609009
1874.6877409762635,0.0006294995546340942
1874.6891298980856,0.00039912760257720947
1874.690518820373,0.00013247132301330566
1874.6919077421956,0.0002301037311553955
1874.6932966640181,0.0002657771110534668
1874.6946855858407,0.0006768852472305298
1874.6960745081294,0.0027753859758377075
1874.697463429952,0.007219403982162476
1874.6988523517737,0.07741802930831909
1874.7002412735962,0.08430787920951843
1874.7016301954188,0.023641109466552734
1874.7030191177062,0.05269421637058258
1874.7044080395297,0.02359919250011444
1874.7057969613527,0.049024149775505066
1874.7071858831746,0.0775376707315445
1874.708574804997,0.09500616788864136
1874.7099637272852,0.06494002044200897
1874.711352649107,0.0751948356628418
1874.7127415709294,0.004246711730957031
1874.714130492753,0.002279996871948242
1874.7155194145755,0.0004884600639343262
1874.7169083363972,0.0001786649227142334
1874.7182972582198,0.0001320093870162964
1874.719686180508,8.179224096238613e-05
1874.7210751023306,0.0003088414669036865
1874.7224640241536,0.00013813376426696777
1874.7238529459762,0.004693970084190369
1874.7252418677979,0.0038369297981262207
1874.7266307896205,0.025446653366088867
1874.728019711443,0.021078884601593018
1874.7294086332656,0.0050555020570755005
1874.7307975550887,0.000750809907913208
1874.7321864769112,0.0011237114667892456
1874.7335753987331,0.0003000795841217041
1874.734964320555,0.0001296699047088623
1874.7363532423776,3.149056283291429e-05
1874.7377421646663,4.7452724174945615e-05
1874.739131086489,7.975988410180435e-05
1874.7405200083115,0.00021098554134368896
1874.741908930134,0.0007488429546356201
1874.7432978519557,0.0006259679794311523
1874.7446867737783,0.0027760863304138184
1874.746075695601,0.006755426526069641
1874.7474646174235,0.05156077444553375
1874.7488535392465,0.03642904758453369
1874.7502424606034,0.15728126466274261
1874.7516313824253,0.07942569255828857
1874.7530203042477,0.050935178995132446
1874.7544092260703,0.02459762990474701
1874.7557981478928,0.021646246314048767
1874.7571870697154,0.008687391877174377
1874.758575991538,0.004482179880142212
1874.7599649133606,0.0012241601943969727
1874.7613538351823,0.0007337033748626709
1874.7627427570048,0.0006582736968994141
1874.7641316788279,0.0006816834211349487
1874.7655206006505,0.0008334070444107056
1874.766909522473,0.0021228045225143433
1874.76829844383,0.0015979856252670288
1874.7696873656516,0.0004982650279998779
1874.7710762874742,0.0002165287733078003
1874.7724652092977,0.00019761919975280762
1874.77385413112,0.00016823410987854004
1874.7752430529424,4.363577681942843e-05
1874.776631974765,5.1408154831733555e-05
1874.7780208961212,2.4688846679055132e-05
1874.7794098179431,3.658850255305879e-05
1874.7807987397662,2.6899065233010333e-05
1874.7821876615897,0.0001231934584211558
1874.7835765834113,2.8990894861635752e-05
1874.7849655047683,0.0002798140048980713
1874.7863544265908,0.0002200603485107422
1874.7877433484125,0.0016237348318099976
1874.789132270235,0.0005922466516494751
1874.7905211920581,0.0005941092967987061
1874.791910113415,0.0004141181707382202
1874.7932990352376,0.0017390698194503784
1874.7946879570602,0.0007967352867126465
1874.7960768788819,0.0013717859983444214
1874.7974658002388,0.0008602440357208252
1874.7988547220623,0.0018908530473709106
1874.8002436438846,0.001149594783782959
1874.8016325652409,0.0019359886646270752
1874.8030214870635,0.003939643502235413
1874.804410408886,0.005537047982215881
1874.8057993307077,0.017274513840675354
1874.807188252065,0.010656163096427917
1874.8085771738886,0.007314905524253845
1874.8099660957103,0.004627510905265808
1874.8113550170672,0.012098059058189392
1874.8127439388898,0.006704434752464294
1874.8141328607114,0.004241690039634705
1874.8155217820693,0.009853795170783997
1874.8169107038923,0.0006126314401626587
1874.8182996252483,0.00038486719131469727
1874.8196885470709,0.00022055208683013916
1874.8210774688935,0.0003013014793395996
1874.8224663902497,0.00012658536434173584
1874.823855312072,0.0008330494165420532
1874.8252442334299,0.0005426704883575439
1874.8266331552525,0.0002208501100540161
1874.8280220770741,0.0019416213035583496
1874.829410998431,0.0004376620054244995
1874.8307999202536,0.0005169063806533813
1874.8321888416096,0.00041365623474121094
1874.833577763433,5.1708253522519954e-05
1874.8349666847905,0.0002052783966064453
1874.8363556066122,0.00011625440674833953
1874.837744527969,0.0015302598476409912
1874.8391334497917,0.0028259605169296265
1874.8405223716134,0.026282936334609985
1874.8419112929712,0.023938268423080444
1874.8433002147942,0.030041426420211792
1874.8446891361505,0.012762606143951416
1874.8460780579724,0.6528546214103699
1874.8474669793293,0.15218110382556915
1874.8488559006862,0.3433198630809784
1874.8502448225086,0.18937750160694122
1874.8516337438662,0.0038818717002868652
1874.8530226656887,0.0017727762460708618
1874.8544115870448,0.0013967454433441162
1874.8558005088673,0.0010292530059814453
1874.8571894302243,0.000669524073600769
1874.8585783520468,0.0007185190916061401
1874.8599672734042,0.00019860267639160156
1874.8613561947611,0.0005231648683547974
1874.8627451165828,0.0035267621278762817
1874.8641340379397,0.019793495535850525
1874.8655229597623,0.06534126400947571
1874.8669118811192,0.0322069376707077
1874.8683008024761,0.0036223679780960083
1874.8696897242987,0.0033608675003051758
1874.8710786456556,0.0017319172620773315
1874.8724675670117,0.005573928356170654
1874.8738564888342,0.002701878547668457
1874.8752454101912,0.0019352734088897705
1874.876634331548,0.0011208057403564453
1874.878023253371,0.0006250739097595215
1874.879412174728,0.0005870014429092407
1874.880801096084,0.0025759339332580566
1874.8821900179066,0.0024615228176116943
1874.8835789392635,0.0031161904335021973
1874.8849678606205,0.001109197735786438
1874.8863567824435,0.0004466623067855835
1874.8877457038004,0.0004838705062866211
1874.8891346251567,0.0008604973554611206
1874.890523546513,0.00026325881481170654
1874.8919124683355,0.0007083863019943237
1874.8933013896929,0.0015738308429718018
1874.8946903110498,0.003617614507675171
1874.8960792324067,0.0072934627532958984
1874.8974681542293,0.00599554181098938
1874.8988570755853,0.0034340322017669678
1874.9002459969422,0.010056167840957642
1874.9016349182996,0.02099396288394928
1874.9030238401222,0.03743158280849457
1874.904412761479,0.0479084849357605
1874.905801682836,0.021778389811515808
1874.907190604192,0.014669045805931091
1874.908579525549,0.011580869555473328
1874.9099684469059,0.012132227420806885
1874.9113573687284,0.02366858720779419
1874.9127462900854,0.01119852066040039
1874.9141352114423,0.009317725896835327
1874.9155241327992,0.006655499339103699
1874.9169130541552,0.005059197545051575
1874.9183019755121,0.010612383484840393
1874.9196908968695,0.01959049701690674
1874.921079818692,0.03249259293079376
1874.922468740049,0.1205713301897049
1874.923857661406,0.11374001204967499
1874.925246582762,0.09088169038295746
1874.9266355041188,0.18605463206768036
1874.9280244254765,0.02933242917060852
1874.9294133468331,0.01351049542427063
1874.93080226819,0.005473405122756958
1874.932191189547,0.00264720618724823
1874.9335801109032,0.0005931258201599121
1874.9349690322595,0.0013328641653060913
1874.9363579536168,0.0011924952268600464
1874.9377468749747,0.002845853567123413
1874.9391357963307,0.001048251986503601
1874.9405247176876,0.0003446042537689209
1874.9419136390445,0.001792222261428833
1874.9433025604005,0.002365812659263611
