time,avg_preds
1907.7788955709368,0.0012417882680892944
1907.780284453181,0.0012649446725845337
1907.7816733354246,0.001501128077507019
1907.7830622176687,0.0010232925415039062
1907.7844510999128,0.0012252479791641235
1907.7858399826216,0.0010699331760406494
1907.7872288648657,0.0017336457967758179
1907.7886177471098,0.00186234712600708
1907.790006629353,0.0025981366634368896
1907.791395511597,0.006699621677398682
1907.7927843938412,0.007837191224098206
1907.7941732760848,0.01575542986392975
1907.795562158329,0.03510160744190216
1907.7969510405728,0.06096263229846954
1907.7983399228167,0.04871809482574463
1907.7997288050608,0.022678539156913757
1907.8011176873044,0.020288437604904175
1907.8025065695485,0.03198756277561188
1907.8038954517926,0.034648045897483826
1907.8052843340367,0.05472457408905029
1907.8066732162808,0.036776766180992126
1907.808062098524,0.13982735574245453
1907.8094509807675,0.09943477809429169
1907.8108398630113,0.3726523369550705
1907.8122287452563,0.2806048095226288
1907.8136176275004,0.14098495244979858
1907.8150065097436,0.05453391373157501
1907.8163953919873,0.046357110142707825
1907.8177842742305,0.02689334750175476
1907.8191731564755,0.041669636964797974
1907.82056203872,0.03277462720870972
1907.8219509209632,0.03512297570705414
1907.8233398032069,0.01763974130153656
1907.82472868545,0.00665833055973053
1907.8261175676942,0.005683228373527527
1907.8275064499392,0.0071947574615478516
1907.8288953317176,0.010098889470100403
1907.8302842139608,0.010035321116447449
1907.8316730962042,0.006059631705284119
1907.8330619784476,0.004366040229797363
1907.8344508606922,0.00134335458278656
1907.8358397429372,0.002301648259162903
1907.8372286251804,0.001284286379814148
1907.838617507424,0.00170058012008667
1907.8400063892016,0.0010546892881393433
1907.8413952714457,0.0011199712753295898
1907.8427841536907,0.0021212399005889893
1907.8441730359345,0.0039857178926467896
1907.845561918178,0.016953036189079285
1907.8469508004212,0.015711620450019836
1907.8483396821996,0.12417544424533844
1907.8497285644437,0.04480956494808197
1907.8511174466878,0.3352437913417816
1907.852506328932,0.15056507289409637
1907.8538952111753,0.11342206597328186
1907.855284092953,0.03543190658092499
1907.8566729751972,0.025514230132102966
1907.8580618574417,0.010159090161323547
1907.8594507396858,0.004936575889587402
1907.8608396214638,0.00244961678981781
1907.862228503707,0.003337159752845764
1907.863617385951,0.0034006834030151367
1907.8650062681952,0.004231184720993042
1907.8663951499736,0.003147020936012268
1907.8677840322177,0.00612795352935791
1907.869172914461,0.006211191415786743
1907.870561796705,0.010129377245903015
1907.8719506784835,0.01769581437110901
1907.8733395607271,0.02992101013660431
1907.8747284429712,0.05391925573348999
1907.8761173247497,0.023770049214363098
1907.8775062069935,0.02573227882385254
1907.8788950892374,0.007350951433181763
1907.8802839710154,0.006672710180282593
1907.8816728532586,0.003049805760383606
1907.8830617355027,0.0025304555892944336
1907.884450617282,0.008625045418739319
1907.8858394995261,0.00943554937839508
1907.8872283817693,0.017823517322540283
1907.888617263547,0.017559707164764404
1907.890006145791,0.020560994744300842
1907.8913950275694,0.012334629893302917
1907.8927839098135,0.10030792653560638
1907.8941727920576,0.11864450573921204
1907.8955616738356,0.4384481608867645
1907.8969505560788,0.1552119106054306
1907.8983394378572,0.26468509435653687
1907.8997283201022,0.04024727642536163
1907.901117202346,0.04147094488143921
1907.9025060841238,0.023921146988868713
1907.903894966367,0.016236186027526855
1907.905283848145,0.011469066143035889
1907.9066727303896,0.005659118294715881
1907.908061612169,0.02742333710193634
1907.909450494412,0.02657930552959442
1907.91083937619,0.06169983744621277
1907.9122282584333,0.023173540830612183
1907.9136171402117,0.021046116948127747
1907.9150060224563,0.00775483250617981
1907.9163949042347,0.009628981351852417
1907.9177837864784,0.005778640508651733
1907.919172668256,0.007086396217346191
1907.9205615504995,0.0075231194496154785
1907.9219504322784,0.009873688220977783
1907.9233393145232,0.01406329870223999
1907.924728196301,0.011633217334747314
1907.9261170785442,0.07023730874061584
1907.9275059603222,0.04759378731250763
1907.9288948425663,0.22359788417816162
1907.9302837243451,0.11769115924835205
1907.9316726061236,0.29157933592796326
1907.9330614883672,0.2335931956768036
1907.9344503701448,0.3019935041666031
1907.9358392523889,0.2681913375854492
1907.9372281341673,0.0740969330072403
1907.9386170159457,0.02840539813041687
1907.9400058981898,0.033001214265823364
1907.9413947799674,0.011559844017028809
1907.9427836622115,0.0075156837701797485
1907.94417254399,0.008851513266563416
1907.9455614257683,0.0036555975675582886
1907.9469503080124,0.006798073649406433
1907.94833918979,0.004362761974334717
1907.9497280715684,0.007631272077560425
1907.9511169538125,0.009510129690170288
1907.9525058355905,0.0055390894412994385
1907.953894717369,0.005337610840797424
1907.955283599613,0.007284253835678101
1907.9566724813906,0.009118974208831787
1907.958061363169,0.012037530541419983
1907.959450245413,0.009734511375427246
1907.9608391271906,0.009407877922058105
1907.962228008969,0.010152935981750488
1907.9636168907475,0.01447632908821106
1907.9650057729916,0.029131203889846802
1907.96639465477,0.015916436910629272
1907.967783536548,0.014691755175590515
1907.9691724187912,0.009143024682998657
1907.9705613005697,0.009693264961242676
1907.9719501823486,0.010197162628173828
1907.973339064127,0.01671634614467621
1907.9747279463706,0.024646908044815063
1907.9761168281482,0.020104557275772095
1907.9775057099266,0.018859922885894775
1907.978894591706,0.012157425284385681
1907.9802834734842,0.01132434606552124
1907.9816723557276,0.039482131600379944
1907.9830612375051,0.03339594602584839
1907.984450119283,0.06048060953617096
1907.9858390010615,0.056926727294921875
1907.9872278828404,0.012025043368339539
1907.9886167646189,0.024322286248207092
1907.9900056468625,0.01669234037399292
1907.99139452864,0.02079753577709198
1907.9927834104176,0.014208376407623291
1907.994172292197,0.01432819664478302
1907.9955611739758,0.006051808595657349
1907.9969500557538,0.008964717388153076
1907.9983389375313,0.009417027235031128
1907.999727819775,0.011949971318244934
1908.0011167015534,0.011475443840026855
1908.0025055833323,0.021210134029388428
1908.0038944651108,0.01929585635662079
1908.0052833468883,0.010479867458343506
1908.0066722286663,0.010784357786178589
1908.0080611104447,0.00678136944770813
1908.0094499922236,0.0062927305698394775
1908.010838874002,0.004547297954559326
1908.01222775578,0.0037972182035446167
1908.0136166375576,0.005975797772407532
1908.015005519335,0.006595820188522339
1908.0163944011135,0.007352367043495178
1908.0177832828929,0.011143818497657776
1908.0191721646713,0.0032761991024017334
1908.0205610464488,0.003549337387084961
1908.0219499282268,0.002447560429573059
1908.0233388100053,0.004894658923149109
1908.0247276917837,0.003936767578125
1908.026116573562,0.00908958911895752
1908.0275054553401,0.010293200612068176
1908.0288943371181,0.007782161235809326
1908.0302832188966,0.014272615313529968
1908.031672100675,0.022696375846862793
1908.0330609824525,0.04044745862483978
1908.034449864231,0.06167784333229065
1908.0358387460094,0.22007770836353302
1908.0372276277878,0.3861909806728363
1908.0386165095663,0.510456770658493
1908.0400053913438,0.5529079139232635
1908.0413942731223,0.25514134764671326
1908.0427831549007,0.20338252186775208
1908.0441720366791,0.11190365254878998
1908.0455609184576,0.06908690929412842
1908.0469498002356,0.0438854843378067
1908.0483386815474,0.043422847986221313
1908.0497275633259,0.01985412836074829
1908.0511164451043,0.012347757816314697
1908.0525053268827,0.009279608726501465
1908.0538942086612,0.0055588483810424805
1908.0552830904387,0.0030353963375091553
1908.0566719722167,0.00699615478515625
1908.0580608535295,0.003792509436607361
1908.0594497353084,0.006099402904510498
1908.0608386170868,0.0105973482131958
1908.0622274988643,0.008034110069274902
1908.0636163806423,0.015802890062332153
1908.0650052624198,0.012851521372795105
1908.0663941437335,0.011278584599494934
1908.0677830255124,0.017728596925735474
1908.0691719072904,0.030236035585403442
1908.070560789068,0.04707343876361847
1908.0719496708457,0.02828375995159149
1908.0733385521592,0.015977099537849426
1908.074727433938,0.006361082196235657
1908.076116315716,0.008178070187568665
1908.0775051974936,0.0035319924354553223
1908.078894078806,0.015934407711029053
1908.0802829605834,0.01920124888420105
1908.0816718423628,0.05977794528007507
1908.0830607241417,0.05714079737663269
1908.0844496054535,0.004206851124763489
1908.0858384872315,0.008195742964744568
1908.087227369009,0.0024533122777938843
1908.0886162503218,0.007121771574020386
1908.0900051321012,0.006430670619010925
1908.0913940138796,0.017810329794883728
1908.0927828951915,0.009746387600898743
1908.0941717769692,0.021259605884552002
1908.0955606587474,0.007104933261871338
1908.0969495400611,0.013211384415626526
1908.0983384218396,0.007331728935241699
1908.099727303617,0.009975850582122803
1908.1011161849294,0.006311789155006409
1908.1025050667079,0.008710622787475586
1908.1038939484863,0.007707372307777405
1908.105282829799,0.04471360146999359
1908.1066717115773,0.06147712469100952
1908.108060593355,0.06159749627113342
1908.109449474667,0.031109318137168884
1908.1108383564454,0.0067426711320877075
1908.1122272377581,0.0045861899852752686
1908.1136161195366,0.00255410373210907
1908.1150050008494,0.002264946699142456
1908.116393882627,0.0014836937189102173
1908.1177827644053,0.0017960816621780396
1908.119171645718,0.002120494842529297
1908.120560527496,0.0017369240522384644
1908.1219494088089,0.001960381865501404
1908.1233382905873,0.0027570724487304688
1908.1247271719,0.0021162033081054688
1908.1261160536785,0.0017725825309753418
1908.1275049349904,0.001300022006034851
1908.1288938167688,0.003704756498336792
1908.1302826980816,0.004723280668258667
1908.13167157986,0.009834632277488708
1908.1330604611728,0.010267972946166992
1908.1344493429503,0.016991719603538513
1908.1358382242627,0.0175398588180542
1908.137227106041,0.025714248418807983
1908.138615987354,0.11951412260532379
1908.140004869132,0.12157674133777618
1908.1413937504446,0.26752112805843353
1908.1427826322226,0.14320537447929382
1908.1441715135345,0.11647839844226837
1908.145560395313,0.0478377640247345
1908.1469492766266,0.03845268487930298
1908.1483381579394,0.026728123426437378
1908.149727039717,0.01651458442211151
1908.151115921029,0.01177138090133667
1908.1525048028068,0.015089258551597595
1908.15389368412,0.008478507399559021
1908.1552825654337,0.014541864395141602
1908.1566714472112,0.01274360716342926
1908.1580603285236,0.021471455693244934
1908.159449210301,0.012212187051773071
1908.1608380916148,0.04029086232185364
1908.162226972928,0.014622345566749573
1908.1636158547058,0.024520233273506165
1908.1650047360179,0.018899723887443542
1908.1663936173297,0.03701578080654144
1908.1677824991077,0.01828858256340027
1908.169171380421,0.035399630665779114
1908.1705602617346,0.01446688175201416
1908.1719491435122,0.008893400430679321
1908.1733380248243,0.01309533417224884
1908.1747269061364,0.008231818675994873
1908.1761157874491,0.009508639574050903
1908.177504669228,0.007208287715911865
1908.1788935505408,0.018076717853546143
1908.1802824318531,0.012358352541923523
1908.1816713136307,0.02167290449142456
1908.1830601949434,0.019606217741966248
1908.1844490762562,0.02682940661907196
1908.185837957569,0.016615256667137146
1908.1872268393474,0.4327381104230881
1908.1886157206593,0.2662123888731003
1908.190004601972,0.6166784167289734
1908.1913934832849,0.41996198892593384
1908.1927823645976,0.03013114631175995
1908.194171246376,0.02206045389175415
1908.1955601276884,0.028001785278320312
1908.1969490090003,0.03173856437206268
1908.198337890313,0.02192196249961853
1908.1997267716258,0.025904163718223572
1908.2011156534043,0.01322472095489502
1908.202504534717,0.009765446186065674
1908.203893416029,0.03780767321586609
1908.2052822973417,0.04327674210071564
1908.2066711786545,0.07033671438694
1908.2080600599666,0.023214370012283325
1908.2094489417448,0.011310741305351257
1908.2108378230575,0.005485668778419495
1908.2122267043703,0.006502673029899597
1908.213615585683,0.0075647830963134766
1908.2150044669954,0.007127627730369568
1908.2163933483082,0.004777282476425171
1908.217782229621,0.0076226890087127686
1908.2191711109328,0.004030853509902954
1908.2205599922456,0.043329864740371704
1908.2219488735584,0.05383613705635071
1908.223337755336,0.10809995234012604
1908.2247266366487,0.049539804458618164
1908.2261155179615,0.021723568439483643
1908.2275043992743,0.008688047528266907
1908.228893280587,0.010731413960456848
1908.2302821618991,0.010028854012489319
1908.2316710432112,0.006851360201835632
1908.233059924524,0.0038806945085525513
1908.2344488058372,0.002225637435913086
1908.23583768715,0.0019434839487075806
1908.2372265684623,0.0028302520513534546
1908.2386154497742,0.0028501898050308228
1908.2400043310865,0.0014338195323944092
1908.2413932123998,0.0019180476665496826
1908.2427820937132,0.0007707327604293823
1908.2441709750253,0.0033710449934005737
1908.2455598563372,0.004878774285316467
1908.2469487376495,0.02130591869354248
1908.2483376189623,0.013428211212158203
1908.2497265002755,0.007364436984062195
1908.2511153815883,0.0020378530025482178
1908.252504262435,0.0036657899618148804
1908.2538931437468,0.00341247022151947
1908.2552820250587,0.004346191883087158
1908.2566709063724,0.004983007907867432
1908.2580597876856,0.008424848318099976
1908.259448668998,0.08451338112354279
1908.2608375503098,0.12679389119148254
1908.2622264316221,0.28854988515377045
1908.263615312935,0.145270437002182
1908.2650041942481,0.03871135413646698
1908.2663930750953,0.017159685492515564
1908.2677819564071,0.01916627585887909
1908.2691708377195,0.017399489879608154
1908.2705597190322,0.028839752078056335
1908.2733374816578,0.014088943600654602
1908.2747263629706,0.015224486589431763
1908.2761152438168,0.005461201071739197
1908.2775041251286,0.011331379413604736
1908.2788930064414,0.011978134512901306
