time,avg_preds
1989.7303177669255,0.05966933071613312
1989.7317066405142,0.0657288134098053
1989.7330955139857,0.05459173023700714
1989.7344843875737,0.07065816223621368
1989.7358732610458,0.047551825642585754
1989.7372621346346,0.06725937128067017
1989.7386510081062,0.03657512366771698
1989.740039881694,0.06263092160224915
1989.7414287551662,0.028439223766326904
1989.7428176287542,0.04683366417884827
1989.7442065022258,0.02608330547809601
1989.7455953758138,0.04546387493610382
1989.7469842492853,0.04023991525173187
1989.7483731228738,0.06253749132156372
1989.749761996346,0.059427082538604736
1989.7511508699338,0.05620226263999939
1989.7525397434054,0.05445148050785065
1989.7539286169942,0.03618979454040527
1989.7553174904663,0.03703160583972931
1989.7567063640543,0.02983275055885315
1989.7580952375258,0.027983248233795166
1989.7594841111145,0.029900744557380676
1989.7608729845867,0.02281937003135681
1989.7622618581747,0.020493462681770325
1989.7636507316463,0.021379470825195312
1989.7650396052347,0.023545771837234497
1989.7664284787072,0.02270732820034027
1989.7678173522957,0.024406149983406067
1989.7692062257672,0.03079827129840851
1989.7705950993552,0.03205589950084686
1989.7719839728272,0.03736056387424469
1989.7733728464161,0.04983969032764435
1989.7747617198877,0.0472007691860199
1989.7761505934757,0.05670444667339325
1989.7775394669477,0.05245585739612579
1989.7789283405364,0.06698243319988251
1989.7803172140077,0.061834514141082764
1989.7817060874793,0.053196027874946594
1989.7830949610682,0.05569539964199066
1989.7844838345402,0.05151444673538208
1989.7858727081282,0.07740806043148041
1989.7872615815998,0.07134175300598145
1989.7886504551884,0.12367852032184601
1989.7900393286607,0.13249477744102478
1989.791428202249,0.09874756634235382
1989.7928170757207,0.08319562673568726
1989.7942059493087,0.06617371737957001
1989.7955948227811,0.05971713364124298
1989.7969836963696,0.040311381220817566
1989.7983725698411,0.04285244643688202
1989.8011503169012,0.03743650019168854
1989.8025391903736,0.03575572371482849
1989.8039280639616,0.03407636284828186
1989.8053169374332,0.03985936939716339
1989.8067058110216,0.0360700786113739
1989.808094684494,0.04639036953449249
1989.8094835580819,0.059695616364479065
1989.8108724315532,0.08821126818656921
1989.8122613050257,0.1145491898059845
1989.8136501786141,0.09859590232372284
1989.8150390520866,0.11337772011756897
1989.8164279256746,0.07759064435958862
1989.8178167991462,0.07635332643985748
1989.8192056727346,0.05289191007614136
1989.8205945462062,0.045767366886138916
1989.8219834197932,0.03856910765171051
1989.8233722932648,0.03358130156993866
1989.8247611667373,0.04695926606655121
1989.8261500403257,0.04161061346530914
1989.8275389137973,0.053619831800460815
1989.8289277873853,0.05539381504058838
1989.8303166608573,0.07010208070278168
1989.8317055344462,0.0790490061044693
1989.8330944079178,0.08903820812702179
1989.8344832813893,0.07422147691249847
1989.8358721549778,0.06323349475860596
1989.8372610284503,0.05363723635673523
1989.8386499020387,0.04087954759597778
1989.8400387755103,0.03295247256755829
1989.8414276489818,0.03230009973049164
1989.8428165225703,0.038776203989982605
1989.8442053960428,0.032516658306121826
1989.8455942696307,0.050223857164382935
1989.8469831431023,0.045666009187698364
1989.8483720165743,0.07561646401882172
1989.8497608901628,0.07978412508964539
1989.8511497636343,0.06936198472976685
1989.8525386372223,0.06673681735992432
1989.8539275106948,0.05826878547668457
1989.8553163841668,0.06121167540550232
1989.8567052577548,0.059123799204826355
1989.8580941312264,0.05697251856327057
1989.8594830048148,0.06246976554393768
1989.8608718782873,0.0638028234243393
1989.8622607517593,0.054686471819877625
1989.8636496253473,0.05533793568611145
1989.8650384988189,0.04319353401660919
1989.8664273724078,0.04489624500274658
1989.8678162458798,0.03330868482589722
1989.8692051193514,0.03930428624153137
1989.8705939929393,0.03479988873004913
1989.8719828664114,0.04597565531730652
1989.8733717400003,0.050200074911117554
1989.8747606134718,0.06899504363536835
1989.8761494869434,0.05963219702243805
1989.8775383605318,0.07012699544429779
1989.878927234004,0.05727902054786682
1989.8803161074754,0.05526304244995117
1989.8817049810634,0.06336607038974762
1989.883093854536,0.05555418133735657
1989.8844827281243,0.06602843105792999
1989.8858716015968,0.05829055607318878
1989.8872604750684,0.07992216944694519
1989.8886493486561,0.06884831190109253
1989.8900382221284,0.08070410788059235
1989.8914270956004,0.06445784866809845
1989.8928159691884,0.05214416980743408
1989.89420484266,0.06088307499885559
1989.8955937161325,0.05337831377983093
1989.8969825897204,0.06055854260921478
1989.898371463191,0.053941115736961365
1989.899760336779,0.06895038485527039
1989.901149210251,0.06828892230987549
1989.9025380837236,0.07600624859333038
1989.9039269573116,0.0781058818101883
1989.9053158307831,0.059210389852523804
1989.9067047042552,0.05139772593975067
1989.9080935778438,0.04378888010978699
1989.909482451316,0.03652627766132355
1989.9108713247876,0.029367417097091675
1989.9122601983756,0.02885538339614868
1989.9136490718477,0.034876689314842224
1989.9150379453201,0.038613080978393555
1989.9164268189081,0.04998186230659485
1989.9178156923795,0.07249118387699127
1989.9192045658517,0.08179903030395508
1989.9205934394402,0.0883806049823761
1989.9219823129117,0.0588497668504715
1989.9233711863833,0.075680211186409
1989.9247600599722,0.05754551291465759
1989.9261489334442,0.08475953340530396
1989.9275378069158,0.07117696106433868
1989.9289266805038,0.10154668986797333
1989.9303155539758,0.08656099438667297
1989.9317044274483,0.09261760115623474
1989.9330933010363,0.09063898026943207
1989.9344821745078,0.08213184773921967
1989.9358710479798,0.07944035530090332
1989.9372599215685,0.07364816963672638
1989.9386487950408,0.10595746338367462
1989.9400376685123,0.08356431126594543
1989.9414265421003,0.07777725160121918
1989.9428154155723,0.05869397521018982
1989.9442042890448,0.05228462815284729
1989.9455931626328,0.039203912019729614
1989.9469820361041,0.03448881208896637
1989.9483709095764,0.032253697514534
1989.9497597830484,0.057976722717285156
1989.9511486566364,0.04561825096607208
1989.952537530108,0.15144135057926178
1989.9539264035805,0.14144062995910645
1989.955315277169,0.2839197814464569
1989.9567041506405,0.2063298374414444
1989.958093024112,0.14692933857440948
1989.9594818977005,0.0969289094209671
1989.960870771173,0.07852119207382202
1989.962259644645,0.055257439613342285
1989.9636485181165,0.03968110680580139
1989.9650373917045,0.04225866496562958
1989.966426265177,0.03546644747257233
1989.967815138649,0.031046971678733826
1989.969204012237,0.03022313117980957
1989.9705928857086,0.033925861120224
1989.9719817591806,0.027823373675346375
1989.973370632653,0.030370473861694336
1989.9747595062402,0.029878586530685425
1989.976148379711,0.03876525163650513
1989.9775372531833,0.041620463132858276
1989.9789261267717,0.054078757762908936
1989.9803150002433,0.05783003568649292
1989.9817038737149,0.06855610013008118
1989.9830927471874,0.049155741930007935
1989.9844816207758,0.07640556991100311
1989.9858704942483,0.0679909884929657
1989.9872593677196,0.06601361930370331
1989.9886482413074,0.05565272271633148
1989.9900371147799,0.03919084370136261
1989.9914259882519,0.028772294521331787
1989.9928148617234,0.02601487934589386
1989.9942037353114,0.02401052415370941
1989.995592608784,0.02773822844028473
1989.996981482256,0.02509981393814087
1989.9983703557275,0.032414183020591736
1989.9997592293155,0.031235963106155396
1990.0011481027875,0.041961148381233215
1990.00253697626,0.047122299671173096
1990.0039258497316,0.050064265727996826
1990.0053147233195,0.052694424986839294
1990.0067035967916,0.06173676252365112
1990.0080924702636,0.06625072658061981
1990.009481343736,0.07315097749233246
1990.010870217324,0.06785209476947784
1990.0122590907956,0.05051173269748688
1990.0136479642676,0.04656350612640381
1990.0150368377401,0.04610578715801239
1990.0164257113279,0.03846272826194763
1990.0178145847992,0.031413257122039795
1990.0192034582717,0.03923724591732025
1990.0205923317437,0.026742592453956604
1990.0219812053317,0.05640201270580292
1990.0233700788033,0.04515855014324188
1990.0247589522758,0.07475718855857849
1990.0261478257478,0.06638707220554352
1990.0275366992194,0.07424548268318176
1990.0289255728073,0.05854065716266632
1990.0303144462794,0.06740854680538177
1990.0317033197518,0.07182291150093079
1990.0330921932239,0.05813540518283844
1990.0344810668118,0.06319054961204529
1990.0358699402834,0.04064932465553284
1990.0372588137557,0.0496722012758255
1990.038647687228,0.032189324498176575
1990.040036560816,0.04055771231651306
1990.0414254342875,0.031210660934448242
1990.0428143077595,0.047407910227775574
1990.044203181232,0.047703832387924194
1990.0455920547035,0.05556866526603699
1990.0469809282913,0.04931791126728058
1990.0483698017636,0.044178515672683716
1990.0497586752356,0.03625936806201935
1990.0511475487071,0.0327494740486145
1990.0525364221783,0.03011275827884674
1990.0539252957662,0.028690770268440247
1990.0553141692383,0.02987036108970642
1990.0567030427098,0.029728084802627563
1990.0580919161814,0.028454869985580444
1990.0594807896534,0.031738415360450745
1990.0608696632423,0.04312083125114441
1990.0622585367144,0.04926659166812897
1990.063647410186,0.09590765833854675
1990.0650362836575,0.06921812891960144
1990.0664251571297,0.2615337520837784
1990.0678140307184,0.24237103760242462
1990.06920290419,0.5213465392589569
1990.0705917776615,0.31914640963077545
1990.0719806511336,0.2966533899307251
1990.073369524606,0.1270400434732437
1990.074758398194,0.14869819581508636
1990.0761472716654,0.09017695486545563
1990.0775361451376,0.05526764690876007
1990.0789250186097,0.05653771758079529
1990.0803138920812,0.033309295773506165
1990.0817027655528,0.0387549102306366
1990.0830916391417,0.02877350151538849
1990.0844805126137,0.03804244101047516
1990.085869386086,0.03756771981716156
1990.0872582595573,0.04223722219467163
1990.0886471330289,0.05252949893474579
1990.0900360065014,0.057662054896354675
1990.0914248800898,0.060517147183418274
1990.0928137535614,0.0811348408460617
1990.094202627033,0.07846502959728241
1990.0955915005052,0.11035063862800598
1990.0969803739774,0.07695023715496063
1990.098369247449,0.08636249601840973
1990.099758121037,0.05309952795505524
1990.101146994509,0.06465025246143341
1990.1025358679815,0.041047900915145874
1990.103924741453,0.048158854246139526
1990.1053136149244,0.030735909938812256
1990.1067024883966,0.03173033893108368
1990.108091361985,0.020615771412849426
1990.1094802354576,0.021024644374847412
1990.1108691089291,0.01703144609928131
1990.1122579824007,0.015582963824272156
1990.1136468558727,0.017380893230438232
1990.1150357293452,0.020142152905464172
1990.1164246028166,0.032882556319236755
1990.1178134764043,0.03250907361507416
1990.1192023498768,0.04451921582221985
1990.1205912233488,0.03052942454814911
1990.1219800968204,0.038888707756996155
1990.123368970292,0.02930264174938202
1990.1247578437644,0.03922608494758606
1990.1261467172365,0.029483437538146973
1990.1275355908244,0.032044097781181335
1990.128924464295,0.030869141221046448
1990.1303133377667,0.03901493549346924
1990.1317022112391,0.03793354332447052
1990.1330910847107,0.043011441826820374
1990.134479958182,0.04138045012950897
1990.1358688316543,0.05429339408874512
1990.1372577051263,0.051915645599365234
1990.1386465787152,0.07206389307975769
1990.1400354521868,0.06762433052062988
1990.1414243256584,0.13400211930274963
1990.1428131991304,0.11723639070987701
1990.1442020726029,0.10680757462978363
1990.1455909460742,0.09338453412055969
1990.1469798195455,0.06455765664577484
1990.148368693018,0.06413368880748749
1990.14975756649,0.049802958965301514
1990.151146440078,0.05598361790180206
1990.1525353135496,0.05731914937496185
1990.153924187022,0.06610062718391418
1990.155313060494,0.0764162689447403
1990.1567019339657,0.0841437578201294
1990.1580908074372,0.08299706876277924
1990.1594796809093,0.09407667815685272
1990.1608685543818,0.07302191853523254
1990.1622574278538,0.07581187784671783
1990.1636463013253,0.06323258578777313
1990.1650351749133,0.04932558536529541
1990.1664240483854,0.05748295783996582
1990.1678129218578,0.05349881947040558
1990.1692017953294,0.06747584044933319
1990.170590668801,0.04870745539665222
1990.171979542273,0.12357562780380249
1990.1733684157455,0.09532448649406433
1990.1747572892168,0.18064796924591064
1990.1761461626882,0.12914320826530457
1990.1775350361606,0.10156482458114624
1990.1789239096327,0.051508828997612
1990.1803127832206,0.05065830051898956
1990.1817016566922,0.02943284809589386
1990.1830905301647,0.023361459374427795
1990.1844794036367,0.022423267364501953
1990.185868277109,0.02162030339241028
1990.1872571505803,0.027637600898742676
1990.1886460240519,0.02749776840209961
1990.1900348975244,0.05056682229042053
1990.1914237709964,0.05948922038078308
1990.192812644468,0.10149353742599487
1990.1942015179395,0.08002832531929016
1990.1955903914118,0.06465978920459747
1990.196979264884,0.06162872910499573
1990.1983681383556,0.045331716537475586
1990.1997570119436,0.04704093933105469
1990.2011458854156,0.03675629198551178
1990.202534758888,0.04143746197223663
1990.2039236323596,0.032902881503105164
1990.205312505831,0.04129953682422638
1990.2067013793023,0.0335976779460907
1990.208090252774,0.04484446346759796
1990.2094791262455,0.039859235286712646
1990.210867999717,0.04971173405647278
1990.2122568731895,0.054380789399147034
1990.2136457466615,0.05935549736022949
1990.2150346201338,0.07678456604480743
1990.2164234936051,0.06374241411685944
1990.2178123670767,0.07976272702217102
1990.2192012405492,0.06385128200054169
1990.2205901140212,0.06142778694629669
1990.2219789874928,0.0630737692117691
1990.2233678609643,0.05108955502510071
1990.2247567344366,0.07144683599472046
1990.2261456079088,0.047101959586143494
1990.2275344813804,0.08774130046367645
1990.228923354852,0.05282013118267059
1990.230312228324,0.11461302638053894
1990.231701101913,0.11338597536087036
1990.2330899753845,0.20090702176094055
1990.2344788488558,0.13548685610294342
1990.235867722328,0.11778870224952698
1990.2372565958,0.07540783286094666
1990.2386454692726,0.07678170502185822
1990.2400343427441,0.054982736706733704
1990.2414232162157,0.04259505867958069
1990.2428120896877,0.043741509318351746
1990.24420096316,0.036071836948394775
1990.2455898366313,0.03914569318294525
