time,avg_preds
1746.2081362490633,0.10250627994537354
1746.2095251139276,0.07962404191493988
1746.2109139789086,0.09173987805843353
1746.2123028437727,0.051457032561302185
1746.2136917087537,0.09291398525238037
1746.2150805736173,0.07033053040504456
1746.2164694385974,0.08414013683795929
1746.217858303462,0.07662636041641235
1746.2192471684425,0.05923476815223694
1746.220636033307,0.056235358119010925
1746.2220248982878,0.03721269965171814
1746.2234137631522,0.05639617145061493
1746.2248026281331,0.035756632685661316
1746.2261914931137,0.05090886354446411
1746.2275803579782,0.02699829638004303
1746.2289692229592,0.027693599462509155
1746.2303580878229,0.019555673003196716
1746.231746952803,0.022767260670661926
1746.2331358177835,0.02016550302505493
1746.234524682648,0.022283390164375305
1746.235913547629,0.022513702511787415
1746.2373024126096,0.025708481669425964
1746.2386912774741,0.02288609743118286
1746.2400801424546,0.02622227370738983
1746.2414690074356,0.028218641877174377
1746.2428578724166,0.03631135821342468
1746.2442467372807,0.030188634991645813
1746.2470244672409,0.0396677702665329
1746.2484133322218,0.0462733656167984
1746.2498021972028,0.047643810510635376
1746.251191062067,0.05346386134624481
1746.252579927048,0.05024375021457672
1746.2539687920287,0.0725235641002655
1746.2553576570094,0.05716601014137268
1746.2567465219904,0.21613524854183197
1746.258135386971,0.20618705451488495
1746.259524251952,0.3689880967140198
1746.260913116932,0.2885808050632477
1746.2623019817956,0.1604345738887787
1746.2636908467766,0.11184777319431305
1746.2650797117572,0.08071455359458923
1746.2664685767381,0.05942201614379883
1746.267857441719,0.046549469232559204
1746.2692463066996,0.0425487756729126
1746.2706351716806,0.049888089299201965
1746.2720240366612,0.05230851471424103
1746.2734129016421,0.0777193158864975
1746.274801766623,0.11175619065761566
1746.2761906316032,0.09416812658309937
1746.2775794965833,0.11306260526180267
1746.2789683616802,0.09466663002967834
1746.2803572266612,0.09127472341060638
1746.2817460916422,0.0760749876499176
1746.2831349566236,0.07096345722675323
1746.284523821605,0.06356647610664368
1746.2859126865856,0.05671757459640503
1746.2873015515665,0.04670847952365875
1746.2886904165475,0.04442080855369568
1746.2900792816445,0.052788808941841125
1746.2914681466245,0.04127483069896698
1746.2928570116046,0.04800666868686676
1746.2942458765856,0.03361152112483978
1746.295634741683,0.046024471521377563
1746.2970236066635,0.035491883754730225
1746.2984124716445,0.049192190170288086
1746.2998013366253,0.05031324923038483
1746.3011902017224,0.038985684514045715
1746.3025790667034,0.04064725339412689
1746.303967931684,0.03286425769329071
1746.3053567967813,0.02733607590198517
1746.3067456617614,0.02848900854587555
1746.3081345267415,0.036137282848358154
1746.3095233918389,0.04991444945335388
1746.3109122568194,0.04304240643978119
1746.3123011218004,0.11659719049930573
1746.3136899868975,0.11840307712554932
1746.3164677169757,0.18501317501068115
1746.3178565819562,0.18403112888336182
1746.3192454469372,0.10132445394992828
1746.3206343120346,0.08589059114456177
1746.3220231770147,0.062120020389556885
1746.3234120421112,0.06397190690040588
1746.3248009070917,0.052131474018096924
1746.326189772189,0.04698026180267334
1746.32757863717,0.05271081626415253
1746.328967502267,0.0367140918970108
1746.3303563673644,0.04918046295642853
1746.331745232345,0.03597502410411835
1746.3331340974423,0.050998955965042114
1746.3345229624233,0.04627139866352081
1746.3359118275202,0.05372506380081177
1746.3373006925003,0.046178415417671204
1746.3386895575968,0.053048864006996155
1746.3400784226942,0.05207449197769165
1746.3414672876752,0.04539012908935547
1746.3428561527721,0.035823971033096313
1746.3442450178695,0.028166204690933228
1746.3456338828503,0.02510012686252594
1746.3470227479474,0.02520790696144104
1746.3484116130448,0.025621190667152405
1746.3498004781418,0.030587494373321533
1746.3511893431228,0.037043750286102295
1746.3525782082193,0.04789276421070099
1746.3539670733157,0.06030052900314331
1746.3553559384131,0.05684424936771393
1746.3567448033937,0.05890384316444397
1746.358133668491,0.06048397719860077
1746.3595225335882,0.05622144043445587
1746.3609113986854,0.0475483238697052
1746.3623002637828,0.035361260175704956
1746.3636891288797,0.03864260017871857
1746.3650779939771,0.038744136691093445
1746.3664668589581,0.04160962998867035
1746.367855724055,0.04798536002635956
1746.3692445891515,0.038982272148132324
1746.370633454248,0.06533659994602203
1746.3720223193454,0.04973265528678894
1746.3734111844428,0.0769672691822052
1746.3748000495407,0.06442973017692566
1746.3761889146385,0.07894989848136902
1746.3775777797357,0.06651346385478973
1746.3789666448329,0.0661415308713913
1746.3803555099303,0.06188936531543732
1746.3817443750272,0.05808241665363312
1746.3831332401246,0.07252603769302368
1746.384522105221,0.06744754314422607
1746.3859109703176,0.07886756956577301
1746.387299835415,0.06783978641033173
1746.388688700512,0.0828043520450592
1746.3900775656093,0.07656778395175934
1746.391466430823,0.08899123966693878
1746.39285529592,0.10759970545768738
1746.3942441610175,0.09547485411167145
1746.3956330261144,0.1180020123720169
1746.3970218912118,0.11327867209911346
1746.398410756309,0.09620943665504456
1746.399799621522,0.08248168230056763
1746.4011884866186,0.06331056356430054
1746.4025773517155,0.047382354736328125
1746.403966216813,0.04436236619949341
1746.4053550819103,0.02965441346168518
1746.4067439471237,0.03775125741958618
1746.408132812221,0.0420411080121994
1746.409521677318,0.05019854009151459
1746.4109105425318,0.07503458857536316
1746.4122994076292,0.09046879410743713
1746.4136882727262,0.11093105375766754
1746.415077137939,0.09555304050445557
1746.4164660030356,0.07912905514240265
1746.417854868133,0.06122772395610809
1746.4192437333468,0.04331134259700775
1746.4206325984437,0.03882057964801788
1746.4220214635411,0.04022476077079773
1746.4234103287545,0.033473268151283264
1746.4247991938519,0.04068368673324585
1746.4261880590657,0.04082714021205902
1746.4275769241626,0.058808133006095886
1746.4289657893764,0.05511206388473511
1746.430354654473,0.0653907060623169
1746.4317435196858,0.05267731845378876
1746.4331323847832,0.06717549264431
1746.4345212499966,0.05248953402042389
1746.435910115094,0.07722663879394531
1746.4372989803076,0.06862570345401764
1746.4386878454047,0.17437447607517242
1746.4400767106185,0.17063598334789276
1746.4414655757155,0.2258603721857071
1746.4428544409293,0.19621486961841583
1746.4442433061429,0.12804041802883148
1746.44563217124,0.10451936721801758
1746.447021036453,0.07280054688453674
1746.4484099016659,0.0851476639509201
1746.4497987667633,0.05028846859931946
1746.4511876319768,0.050223857164382935
1746.4525764971904,0.038458943367004395
1746.4539653622878,0.039678797125816345
1746.4553542275012,0.03146873414516449
1746.456743092715,0.029844820499420166
1746.4581319578124,0.02911311388015747
1746.4595208230257,0.038330063223838806
1746.4609096882396,0.0345580130815506
1746.4622985534525,0.04555591940879822
1746.4636874186654,0.04668298363685608
1746.4650762837628,0.0701061338186264
1746.466465148977,0.06306521594524384
1746.4678540141913,0.0780225396156311
1746.4692428794049,0.0682009607553482
1746.4706317446185,0.07982830703258514
1746.4720206098323,0.07899981737136841
1746.4734094749292,0.06646069884300232
1746.474798340143,0.06432226300239563
1746.4761872053566,0.0531129390001297
1746.4775760705697,0.0431525856256485
1746.4789649357826,0.03872497379779816
1746.480353800996,0.032558560371398926
1746.4817426662098,0.031176775693893433
1746.4831315314234,0.03135231137275696
1746.484520396637,0.032453909516334534
1746.4859092618508,0.03391638398170471
1746.4872981270642,0.03988669812679291
1746.488686992278,0.053831905126571655
1746.4900758574918,0.07277242839336395
1746.4914647227051,0.09124472737312317
1746.492853587918,0.09992861747741699
1746.494242453131,0.17217428982257843
1746.4956313183447,0.15918812155723572
1746.4970201835586,0.22765597701072693
1746.498409048772,0.201911062002182
1746.4997979141021,0.14623083174228668
1746.5011867793155,0.12928487360477448
1746.5025756445293,0.09822340309619904
1746.5039645097431,0.09859742224216461
1746.5053533749565,0.06255720555782318
1746.5067422401703,0.06574186682701111
1746.5081311054996,0.05521097779273987
1746.5095199707125,0.055853843688964844
1746.5109088359263,0.06026710569858551
1746.5122977011397,0.04781156778335571
1746.51368656647,0.04912269115447998
1746.5150754316835,0.04225064814090729
1746.516464296897,0.046067312359809875
1746.517853162111,0.040133848786354065
1746.5192420274407,0.0440741628408432
1746.5206308926545,0.05132673680782318
1746.522019757868,0.05673760175704956
1746.523408623198,0.055051714181900024
1746.524797488411,0.055629149079322815
1746.5261863536239,0.048608288168907166
1746.527575218954,0.048001423478126526
1746.5289640841677,0.058326706290245056
1746.5303529494977,0.06292620301246643
1746.5317418147115,0.07322326302528381
1746.5331306799249,0.06641244888305664
1746.534519545255,0.0740903913974762
1746.5359084104687,0.04894419014453888
1746.5372972757987,0.05092021822929382
1746.5386861410125,0.040399447083473206
1746.5400750063418,0.044232308864593506
1746.5414638715547,0.03898797929286957
1746.542852736885,0.03742504119873047
1746.5442416020983,0.04430852830410004
1746.5456304674285,0.05317816138267517
1746.5470193326419,0.06930829584598541
1746.548408197972,0.0610090047121048
1746.5497970633023,0.06988947093486786
1746.5511859285157,0.06014165282249451
1746.552574793846,0.07768574357032776
1746.5539636591757,0.06557667255401611
1746.5553525243888,0.07965633273124695
1746.5567413897184,0.07622484862804413
1746.5581302549326,0.0733952522277832
1746.5595191202633,0.061145201325416565
1746.5609079855933,0.06364968419075012
1746.5622968509233,0.05536310374736786
1746.5636857161371,0.059962496161460876
1746.565074581467,0.05584065616130829
1746.5664634467971,0.062238290905952454
1746.5678523121271,0.05824282765388489
1746.5692411773407,0.05655816197395325
1746.570630042671,0.055314868688583374
1746.5720189080002,0.05334818363189697
1746.5734077733296,0.058530256152153015
1746.5747966386596,0.050788164138793945
1746.5761855038731,0.07647602260112762
1746.5775743692034,0.06704100966453552
1746.5789632345331,0.08563011884689331
1746.5803520998634,0.08592692017555237
1746.5817409651936,0.07519297301769257
1746.5831298305234,0.07284411787986755
1746.5845186958536,0.06616798043251038
1746.5859075611834,0.05914735794067383
1746.587296426513,0.06667542457580566
1746.588685291726,0.0534520298242569
1746.5900741570558,0.04872491955757141
1746.591463022386,0.03854632377624512
1746.5928518877158,0.0378541499376297
1746.594240753046,0.031058430671691895
1746.5956296183763,0.029280051589012146
1746.597018483706,0.02801838517189026
1746.5984073491527,0.027265504002571106
1746.5997962144827,0.028432250022888184
1746.6011850798127,0.031154736876487732
1746.602573945142,0.03631564974784851
1746.6039628104713,0.036331385374069214
1746.6053516758016,0.05127277970314026
1746.6067405411316,0.05545234680175781
1746.6081294064616,0.07078041136264801
1746.6095182717918,0.07309190928936005
1746.6109071371216,0.10311268270015717
1746.6122960025682,0.11416894197463989
1746.6136848678982,0.12750771641731262
1746.6150737332282,0.12148629128932953
1746.6164625985584,0.1151338517665863
1746.6178514638877,0.06822310388088226
1746.6192403293335,0.06980215013027191
1746.6206291946635,0.047486260533332825
1746.6220180599935,0.04835067689418793
1746.6234069254401,0.05435028672218323
1746.62479579077,0.05725836753845215
1746.6261846561001,0.060003623366355896
1746.6275735214303,0.0605669766664505
1746.6289623868765,0.05615974962711334
1746.6303512522068,0.059389933943748474
1746.6317401175365,0.058321744203567505
1746.6331289829832,0.0676572322845459
1746.6345178483125,0.06637537479400635
1746.6359067137582,0.07251836359500885
1746.6372955790885,0.051947519183158875
1746.6386844444182,0.04616555571556091
1746.6400733098649,0.034375131130218506
1746.641462175195,0.034561216831207275
1746.6428510406413,0.031049802899360657
1746.6442399059715,0.02551265060901642
1746.645628771418,0.03756237030029297
1746.647017636748,0.034241631627082825
1746.6484065021946,0.05643768608570099
1746.6497953675243,0.0550042986869812
1746.651184232971,0.06093744933605194
1746.652573098301,0.06741131842136383
1746.6539619637474,0.07696107029914856
1746.655350829194,0.07881167531013489
1746.6567396945238,0.09928412735462189
1746.6581285599705,0.08200830221176147
1746.6595174253005,0.07285566627979279
1746.6609062907469,0.07654745876789093
1746.6622951561935,0.061339035630226135
1746.6636840215233,0.09353423118591309
1746.66507288697,0.08788615465164185
1746.6664617524157,0.12866702675819397
1746.667850617745,0.1129080206155777
1746.6692394831916,0.08283455669879913
1746.6706283486378,0.05698263645172119
1746.672017213968,0.04506091773509979
1746.6734060794147,0.039155781269073486
1746.6747949448609,0.029203906655311584
1746.6761838103075,0.027473583817481995
1746.6775726757537,0.024455741047859192
1746.678961541084,0.03061254322528839
1746.6803504065306,0.03486204147338867
1746.6817392719763,0.0703066885471344
1746.683128137422,0.07282036542892456
1746.6845170028682,0.10876594483852386
1746.6859058683149,0.10743193328380585
1746.687294733645,0.14423386752605438
1746.6886835990913,0.1126527190208435
1746.690072464538,0.11865581572055817
1746.6914613299843,0.09570269286632538
1746.6928501954308,0.08700832724571228
1746.6942390608774,0.06517364084720612
1746.6956279263236,0.09738881886005402
1746.6970167917693,0.09587728977203369
1746.6984056572153,0.10665874183177948
1746.6997945226617,0.09869292378425598
1746.7011833881083,0.05156242847442627
1746.7025722535545,0.041748180985450745
1746.7039611190012,0.026919633150100708
1746.7053499844476,0.029507339000701904
1746.706738849894,0.019142553210258484
1746.7081277153407,0.022592604160308838
1746.7095165807868,0.020074844360351562
1746.7109054462335,0.02102641761302948
1746.7122943116801,0.023594141006469727
1746.7136831772423,0.025065705180168152
1746.715072042688,0.029751285910606384
1746.7164609081342,0.02963458001613617
1746.7178497735808,0.03935341536998749
1746.7192386390275,0.045340269804000854
1746.7206275044737,0.049715906381607056
1746.7220163700367,0.06576360762119293
1746.723405235483,0.06519757211208344
1746.7247941009296,0.06842121481895447
