time,avg_preds
1873.4748615026933,0.009572803974151611
1873.4762504030382,0.011382296681404114
1873.4776393033667,0.00512656569480896
1873.4790282037106,0.005089491605758667
1873.4804171040546,0.002612963318824768
1873.481806004383,0.0012631118297576904
1873.4831949047275,0.0010798275470733643
1873.4845838050724,0.0007422715425491333
1873.4859727054154,0.0011176764965057373
1873.4873616057594,0.0003436654806137085
1873.4887505061033,0.0006696581840515137
1873.4901394064464,0.0001082219932868611
1873.4915283067903,0.0003546178340911865
1873.4929172071352,7.098697096807882e-05
1873.494306107479,6.68653883622028e-05
1873.4956950078222,1.7563927031005733e-05
1873.4970839081661,2.4253020455944352e-05
1873.49847280851,1.4711545190948527e-05
1873.4998617088531,5.597985000349581e-05
1873.501250609212,1.687679105089046e-05
1873.502639509557,2.6804933440871537e-05
1873.5040284099,6.690308146062307e-05
1873.5054173102585,7.934209133964032e-05
1873.5068062106025,0.0004370063543319702
1873.5081951109455,0.000469893217086792
1873.509584011305,0.0012524425983428955
1873.5109729116493,0.0007332414388656616
1873.512361812007,0.00013466179370880127
1873.5137507123504,0.00014841556549072266
1873.515139612709,0.0003048926591873169
1873.5165285130672,6.704867701046169e-05
1873.517917413411,4.963275569025427e-05
1873.5193063137704,7.748535426799208e-05
1873.5206952141289,0.00013528764247894287
1873.5220841144865,9.26448883546982e-05
1873.523473014845,3.9315151298069395e-05
1873.524861915189,4.3995647502015345e-05
1873.5262508155474,2.9419873499136884e-05
1873.5276397159064,0.00015044212341308594
1873.529028616265,0.00014784932136535645
1873.5304175166225,0.0002566874027252197
1873.531806416981,0.00019912421703338623
1873.5331953173395,0.0008710324764251709
1873.534584217697,0.0004477649927139282
1873.535973118071,0.004893705248832703
1873.53736201843,0.004669412970542908
1873.5387509187879,0.016355246305465698
1873.5401398191457,0.003005877137184143
1873.5415287195187,0.0008673369884490967
1873.542917619877,0.000276714563369751
1873.5443065202353,0.00024659931659698486
1873.5456954206093,0.00020581483840942383
1873.5470843209678,5.133094600751065e-05
1873.54847322134,0.00028392672538757324
1873.5498621216984,0.00028893351554870605
1873.5512510220715,0.0004452615976333618
1873.55263992243,0.0007477551698684692
1873.5540288228035,0.00035668909549713135
1873.5554177231766,0.00022676587104797363
1873.5568066235342,0.0003424733877182007
1873.5581955239072,7.80437039793469e-05
1873.5595844242803,0.0001722872257232666
1873.5609733246533,0.0002022087574005127
1873.5623622250268,0.00021529197692871094
1873.5637511253854,0.00020019710063934326
1873.5651400257577,0.0002976953983306885
1873.56652892613,0.00027416646480560303
1873.5679178265032,0.0003673136234283447
1873.5693067268767,0.0007711350917816162
1873.5706956272497,0.0016789883375167847
1873.5720845276228,0.0012590289115905762
1873.5734734280104,0.0008616149425506592
1873.5748623283826,0.00028787553310394287
1873.5762512287556,0.00035265088081359863
1873.5776401291287,0.0004516392946243286
1873.5790290295017,0.0005037933588027954
1873.5804179298898,0.0005011260509490967
1873.5818068302628,0.00021101534366607666
1873.5831957306352,0.0025582462549209595
1873.5845846310226,0.003560498356819153
1873.5859735313957,0.0161362886428833
1873.5873624317833,0.01611940562725067
1873.588751332157,0.11468566954135895
1873.5901402325444,0.01788666844367981
1873.5915291329316,0.012871652841567993
1873.5929180333037,0.010144740343093872
1873.5943069336913,0.2889476716518402
1873.5956958340794,0.02539871633052826
1873.5970847344524,0.02500399947166443
1873.59847363484,0.013697028160095215
1873.5998625352277,0.012180104851722717
1873.6012514356144,0.005650997161865234
1873.602640336002,0.00227925181388855
1873.604029236376,0.0015214383602142334
1873.6054181367633,0.009518280625343323
1873.6068070371507,0.008658364415168762
1873.6081959375383,0.013723641633987427
1873.6095848379398,0.01202288269996643
1873.6109737383272,0.019994035363197327
1873.6123626387157,0.00522923469543457
1873.6137515391033,0.017225801944732666
1873.61514043949,0.01003679633140564
1873.6165293398776,0.02537335455417633
1873.6179182402798,0.007468387484550476
1873.6193071406665,0.006708472967147827
1873.620696041054,0.0012456625699996948
1873.6220849414567,0.004409864544868469
1873.6234738418443,0.0003993213176727295
1873.624862742232,0.0007142871618270874
1873.626251642634,1.250113382411655e-05
1873.6276405430353,2.0493193915172014e-05
1873.629029443423,4.55352869721537e-06
1873.630418343826,3.478299731796142e-05
1873.6318072442134,5.418531145551242e-06
1873.6331961446153,4.303801142668817e-05
1873.6345850450175,0.00030797719955444336
1873.6359739454047,0.008201181888580322
1873.6373628458066,0.00589403510093689
1873.6387517462094,0.051755741238594055
1873.6401406466116,0.023063525557518005
1873.6415295470129,0.5296820104122162
1873.642918447415,0.18048648536205292
1873.6443073478026,0.09792040288448334
1873.6456962482039,0.029466569423675537
1873.647085148607,0.02667132019996643
1873.6484740490241,0.02271975576877594
1873.6498629494254,0.14961941540241241
1873.6512518498275,0.053638845682144165
1873.6526407502297,0.12839414179325104
1873.6540296506312,0.11931660771369934
1873.655418551034,0.015882551670074463
1873.6568074514512,0.007710903882980347
1873.658196351853,0.0038207173347473145
1873.6595852522548,0.0029580146074295044
1873.6609741526713,0.0010591745376586914
1873.662363053073,0.0016450881958007812
1873.6637519534752,0.0002670586109161377
1873.6651408538924,0.00029030442237854004
1873.6665297542945,0.00023536384105682373
1873.6679186547103,0.0001166316396847833
1873.6693075551125,0.00031435489654541016
1873.6706964555292,0.00023122131824493408
1873.672085355945,0.00010521215517655946
1873.673474256348,6.37028606433887e-05
1873.6748631567652,2.9942979381303303e-05
1873.6762520571813,7.048747875160188e-06
1873.6776409575978,7.376822850346798e-06
1873.679029858,1.0833316537173232e-05
1873.6804187584162,1.8662053662410472e-06
1873.6818076588333,1.8803138118528295e-05
1873.6831965592507,2.5641491447458975e-05
1873.6845854596668,0.0004703253507614136
1873.6859743600835,0.00018797814846038818
1873.6873632605,0.0036214590072631836
1873.688752160916,0.002833947539329529
1873.6901410613332,0.015142306685447693
1873.6915299617508,0.0048694610595703125
1873.6929188621812,0.005775287747383118
1873.694307762597,0.0019423514604568481
1873.6956966630137,0.0013559013605117798
1873.6970855634304,0.0013722628355026245
1873.6984744638617,0.002889499068260193
1873.6998633642788,0.003824859857559204
1873.7012522646955,0.001816779375076294
1873.7026411651264,0.0005726665258407593
1873.7040300655428,0.0004458576440811157
1873.7054189659739,0.00021044909954071045
1873.7068078663901,0.00014537572860717773
1873.7081967668219,4.372345210867934e-05
1873.7095856672393,3.842979458568152e-05
1873.7109745676698,0.00012858211994171143
1873.712363468101,6.78963988320902e-05
1873.7137523685178,6.0098658650531434e-05
1873.7151412689482,5.4589920182479545e-05
1873.7165301693794,2.5752799047040753e-05
1873.7179190698112,3.241712511226069e-05
1873.7193079702424,0.0002697408199310303
1873.7206968706585,0.0008991509675979614
1873.7220857710895,0.002791672945022583
1873.7234746715208,0.004119411110877991
1873.724863571952,0.0017277300357818604
1873.726252472384,0.0042113810777664185
1873.727641372815,0.0015655606985092163
1873.7290302732458,0.005244135856628418
1873.730419173677,0.005618661642074585
1873.7318080741227,0.004504501819610596
1873.7331969745537,0.005128234624862671
1873.734585874986,0.0016027092933654785
1873.7359747754172,0.0010479092597961426
1873.7373636758475,0.00024113059043884277
1873.7387525762933,0.0002256929874420166
1873.7401414767246,8.403471656492911e-05
1873.7415303771704,3.5940769521403126e-05
1873.7429192776015,8.390974107896909e-05
1873.7443081780325,2.9859634196327534e-05
1873.7470859789091,8.749285825615516e-06
1873.7498637798003,2.5231951440218836e-05
1873.7512526802316,3.6618381500375108e-06
1873.7526415806783,0.0002457648515701294
1873.754030481124,3.3552270906511694e-05
1873.7554193815545,0.0008230805397033691
1873.7568082820003,0.00022484362125396729
1873.758197182446,0.0016309916973114014
1873.7595860828917,0.0001909881830215454
1873.7609749833382,0.0004631727933883667
1873.7623638837695,0.00042976438999176025
1873.7637527842144,0.00032958388328552246
1873.7651416846595,0.00015422701835632324
1873.766530585105,0.0004266500473022461
1873.7679194855518,0.00030478835105895996
1873.7693083859976,0.0014432519674301147
1873.7706972864578,0.0008372366428375244
1873.7720861869034,0.004791319370269775
1873.7734750873487,0.00423017144203186
1873.7748639877946,0.004647925496101379
1873.7762528882408,0.0029351264238357544
1873.7776417887012,0.0033685266971588135
1873.779030689147,0.00221937894821167
1873.7804195895928,0.0020468980073928833
1873.7818084900523,0.001116827130317688
1873.7831973904981,2.9631045435962733e-05
1873.7845862909585,3.7673089536838233e-05
1873.7859751914043,2.8399743996487814e-06
1873.7873640918651,3.940754936593294e-06
1873.788752992311,4.1979480158715887e-07
1873.7901418927704,5.219094418862369e-06
1873.7915307932158,2.048572787316516e-05
1873.792919693676,2.9449694920913316e-05
1873.794308594137,0.00014105439186096191
1873.7956974945828,0.00010059813939733431
1873.7970863950432,0.001982256770133972
1873.7984752955033,0.0024383515119552612
1873.799864195963,0.026539385318756104
1873.8012530964234,0.04510904848575592
1873.8026419968842,0.05538679659366608
1873.80403089733,0.06259255111217499
1873.8054197977904,0.01641988754272461
1873.8068086982507,0.020598292350769043
1873.8081975987102,0.026726767420768738
1873.8095864991851,0.012603610754013062
1873.810975399646,0.006975963711738586
1873.8123643001063,0.0012168288230895996
1873.8137532005667,0.005572855472564697
1873.815142101027,0.0029417425394058228
1873.8165310014865,0.004933983087539673
1873.817919901961,0.005928754806518555
1873.8193088024218,0.07924142479896545
1873.8206977028829,0.13112013041973114
1873.822086603357,0.05246154963970184
1873.8234755038175,0.07134225964546204
1873.8248644042924,0.014227449893951416
1873.8262533047518,0.02834796905517578
1873.8276422052122,0.0086183100938797
1873.8290311056876,0.06771793961524963
1873.8304200061625,0.02528548240661621
1873.8318089066229,0.057107627391815186
1873.8331978070978,0.029389336705207825
1873.8345867075718,0.007366091012954712
1873.8359756080322,0.026542946696281433
1873.8373645085078,0.019785448908805847
1873.8387534089825,0.02842533588409424
1873.840142309457,0.042816415429115295
1873.8415312099173,0.00496162474155426
1873.842920110392,0.007523447275161743
1873.8443090108663,0.002983883023262024
1873.8456979113416,0.007549449801445007
1873.8470868118175,0.0012501925230026245
1873.8484757122915,0.003127649426460266
1873.8498646127664,0.00246448814868927
1873.8512535132413,0.002213016152381897
1873.8526424137153,0.0037514716386795044
1873.8540313142055,0.004573822021484375
1873.855420214681,0.00543704628944397
1873.856809115155,0.010784700512886047
1873.85819801563,0.03636913001537323
1873.8595869161195,0.04042372107505798
1873.8609758165935,0.006971105933189392
1873.8623647170693,0.01549270749092102
1873.8637536175593,0.00024349987506866455
1873.8651425180335,0.0006495863199234009
1873.8665314185077,1.957153835974168e-05
1873.8679203189972,1.0973157259286381e-05
1873.8693092194721,2.529045218579995e-06
1873.8706981199607,8.981460268842056e-06
1873.8720870204506,1.528638813397265e-05
1873.8734759209265,3.257987555116415e-05
1873.874864821415,6.954434502404183e-05
1873.8762537219045,5.5593543947907165e-05
1873.8776426223794,0.00031842291355133057
1873.879031522868,0.0010524392127990723
1873.8804204233584,0.0015686452388763428
1873.8818093238483,0.0013057887554168701
1873.8831982243369,0.0005362629890441895
1873.8845871248118,0.0001834481954574585
1873.8859760253013,0.0005831867456436157
1873.88736492579,0.0007763952016830444
1873.8887538262793,0.0012485533952713013
1873.8901427267697,0.00095348060131073
1873.8915316272592,0.0010373741388320923
1873.8929205277477,0.000715896487236023
1873.8943094282517,0.0008196979761123657
1873.8956983287412,0.0007395148277282715
1873.8970872292307,0.006938174366950989
1873.8984761297206,0.007127851247787476
1873.89986503021,0.008613154292106628
1873.9012539307132,0.04132646322250366
1873.9026428312027,0.0004179626703262329
1873.9040317316922,0.0017082542181015015
1873.9054206321962,0.00022798776626586914
1873.906809532686,0.000549018383026123
1873.9081984331901,0.00020807981491088867
1873.909587333679,0.00019156932830810547
1873.9109762341827,6.480921001639217e-05
1873.9123651346722,0.00015857815742492676
1873.9137540351758,9.008715278469026e-05
1873.915142935665,0.0006178915500640869
1873.9165318361697,0.0005901604890823364
1873.9179207366738,0.0009136199951171875
1873.9193096371769,0.002260357141494751
1873.9206985376663,0.0007928460836410522
1873.9220874381704,0.0005955100059509277
1873.9234763386744,0.0006218701601028442
1873.9248652391789,0.00040200352668762207
1873.926254139683,0.000631183385848999
1873.927643040186,0.001893356442451477
1873.92903194069,0.002944931387901306
1873.930420841194,0.0008147954940795898
1873.931809741698,7.6758300565416e-05
1873.9331986422026,4.1523537220200524e-05
1873.9345875427066,3.5096283681923524e-05
1873.9359764432102,0.000125885009765625
1873.9373653437133,7.974439722602256e-05
1873.9387542442173,5.062521813670173e-05
1873.9401431447218,2.58194604612072e-05
1873.9415320452404,1.1462848306109663e-05
1873.9429209457444,6.5212991557928035e-06
1873.9443098462484,2.6002311642514542e-05
1873.945698746766,4.324934707256034e-05
1873.94708764727,0.00016483664512634277
1873.9484765477748,0.0003087073564529419
1873.9498654482932,0.0012980997562408447
1873.9512543487972,0.004665985703468323
1873.9526432493158,0.007091090083122253
1873.954032149819,0.035829514265060425
1873.9554210503375,0.02176786959171295
1873.956809950856,0.061776503920555115
1873.95819885136,0.12066899240016937
1873.9595877518793,0.08593535423278809
1873.9609766523977,0.20814500749111176
1873.9623655529158,0.05988326668739319
1873.963754453419,0.021700412034988403
1873.9651433539375,0.012798845767974854
1873.9665322544565,0.030137360095977783
1873.967921154975,0.02140071988105774
1873.9693100554937,0.015179097652435303
1873.9706989560123,0.017122015357017517
1873.97208785653,0.0013033151626586914
1873.9734767570485,0.004238501191139221
1873.974865657568,0.0016036927700042725
1873.9762545580863,0.013295546174049377
1873.9776434586047,0.0029946714639663696
1873.9790323591233,0.006322696805000305
1873.9804212596414,0.02002681791782379
1873.9818101601743,0.015065863728523254
