time,avg_preds
1905.7499778573128,0.0011070966720581055
1905.7513667344338,5.263322782411706e-05
1905.7527556115556,0.0001304149627685547
1905.7541444886774,3.8201136703719385e-05
1905.7555333657992,2.319160103070317e-05
1905.7569222424554,1.3895381016482133e-05
1905.7583111195768,4.187497097518644e-06
1905.7596999966986,2.2063771211833227e-05
1905.7610888738202,5.123321170685813e-05
1905.7624777509413,0.00012019258429063484
1905.7638666275975,1.5999871720850933e-05
1905.7652555047193,2.9250647457956802e-05
1905.7666443818412,1.5637019714631606e-05
1905.768033258963,9.948224487743573e-06
1905.7694221356182,2.0815781681449153e-05
1905.7708110127396,1.6939013107730716e-06
1905.7721998898612,1.7748240566106688e-06
1905.7735887669837,4.819555215362925e-06
1905.7749776436399,4.73093368782429e-05
1905.7763665207608,9.430237696506083e-05
1905.7777553978822,0.00023508071899414062
1905.7791442745383,0.00019794702529907227
1905.7805331516606,6.079717059037648e-05
1905.7819220287824,0.00029696524143218994
1905.783310905438,0.00033833086490631104
1905.784699782559,9.853842493612319e-05
1905.78608865968,0.00026217103004455566
1905.787477536337,1.1208286196051631e-05
1905.7888664134593,3.312576336611528e-05
1905.7902552905807,8.676492598169716e-06
1905.791644167236,1.5938339856802486e-05
1905.7930330443573,2.0524141746136593e-06
1905.7958107981358,9.478861466050148e-05
1905.7971996752576,7.589262531837448e-05
1905.7985885523785,0.00025229156017303467
1905.7999774290347,8.378570055356249e-05
1905.8013663061565,0.0013940781354904175
1905.804144059934,0.0003574937582015991
1905.8055329365902,0.0022460073232650757
1905.8069218137118,0.00036491453647613525
1905.8083106908334,5.927561687713023e-05
1905.8096995674891,6.127252163423691e-05
1905.811088444611,6.023179412295576e-05
1905.8124773212671,6.025856782798655e-05
1905.813866198389,0.0003319978713989258
1905.8152550750451,0.00010023112190538086
1905.816643952166,0.0014644712209701538
1905.8180328288215,0.00032730400562286377
1905.8194217059431,0.0020323842763900757
1905.8208105826002,0.0025067180395126343
1905.822199459722,0.0017942190170288086
1905.8235883363773,0.000537484884262085
1905.826366090154,0.00024341046810150146
1905.8277549672766,0.0003030449151992798
1905.8291438439333,0.00034452974796295166
1905.8305327210544,0.00013138353824615479
1905.8319215977099,6.832874350948259e-05
1905.8333104748308,7.18622723070439e-05
1905.834699351487,3.167307659168728e-05
1905.8360882286097,5.190819365452626e-06
1905.8374771052659,2.5524600459903013e-06
1905.8388659819211,1.343972996892262e-06
1905.8402548590425,6.975706412504223e-07
1905.8416437356984,3.601246135076508e-06
1905.843032612821,2.770031869658851e-06
1905.844421489477,2.4155823439286905e-06
1905.8458103661324,6.730417680955725e-06
1905.8471992432537,4.368000645627035e-07
1905.84858811991,1.1133709449495655e-05
1905.8499769970317,2.1346620087570045e-05
1905.8513658736879,0.0013364404439926147
1905.8527547503438,0.0003780275583267212
1905.854143627465,0.007982403039932251
1905.8555325041211,0.0006320327520370483
1905.8569213807773,0.09106548130512238
1905.8583102578982,0.03231191635131836
1905.8596991345544,0.8176175951957703
1905.8610880112105,0.03918181359767914
1905.8624768883324,0.029666274785995483
1905.8638657649885,0.0026767700910568237
1905.8652546416438,0.0065660178661346436
1905.8666435187652,0.0007594525814056396
1905.8680323954213,0.003388151526451111
1905.869421272078,0.00018602609634399414
1905.870810148734,0.00027751922607421875
1905.8721990258555,5.225882887316402e-05
1905.8735879025107,5.765587593486998e-05
1905.874976779167,2.2329350031213835e-05
1905.8763656558237,2.3377559045911767e-05
1905.8777545329453,0.00010393822594778612
1905.879143409601,0.000810667872428894
1905.8805322862563,0.0004490315914154053
1905.881921162912,0.0004859715700149536
1905.8833100400343,0.00012048691132804379
1905.8846989166914,0.00013655424118041992
1905.8860877933466,6.389828922692686e-05
1905.8874766700021,6.410390415112488e-05
1905.8888655466576,0.00010740517609519884
1905.8902544237794,0.0001709461212158203
1905.891643300436,0.0001710653305053711
1905.8930321770922,0.0002474933862686157
1905.894421053748,0.0003350377082824707
1905.8958099304032,0.0005285143852233887
1905.8971988070593,0.0006150603294372559
1905.8985876841812,0.001868605613708496
1905.8999765608373,0.0013239085674285889
1905.9013654374935,0.000299990177154541
1905.9027543141488,0.00011716589870047756
1905.904143190805,0.00041137635707855225
1905.905532067461,0.00018805265426635742
1905.9069209441172,0.0001373589038848877
1905.9083098207734,0.00021116435527801514
1905.909698697429,0.0001895129680633545
1905.9110875745505,0.00033561885356903076
1905.9124764512067,0.0009123533964157104
1905.9138653278624,0.00026382505893707275
1905.9152542045185,0.00022146105766296387
1905.9166430811747,0.00011425628326833248
1905.9180319578309,7.64805226936005e-05
1905.919420834487,3.355046283104457e-05
1905.9208097111423,4.482192889554426e-05
1905.9221985877975,0.00021088123321533203
1905.9235874644537,0.00010179972377954982
1905.9249763411108,0.00014327466487884521
1905.926365217767,0.00012861192226409912
1905.9277540944222,0.00020134449005126953
1905.929142971078,0.0002516508102416992
1905.930531847734,7.091082443366759e-05
1905.9319207243907,0.0001261979341506958
1905.9333096010469,3.076943175983615e-05
1905.934698477702,9.114022759604268e-05
1905.9360873543578,8.609687210991979e-05
1905.9388651076702,0.00010709488560678437
1905.9402539843268,8.757933392189443e-05
1905.9416428609825,1.3184732324589277e-05
1905.9430317376377,7.155325647545396e-06
1905.9444206142932,3.146162453049328e-05
1905.9458094909492,7.380797978839837e-05
1905.9471983676062,0.00010449776891618967
1905.9485872442624,2.118124939443078e-05
1905.949976120452,0.0002533942461013794
1905.9513649971077,0.0008634626865386963
1905.9527538737639,0.0013235509395599365
1905.95414275042,0.0003237426280975342
1905.9555316270762,0.0003679990768432617
1905.9569205037321,1.7154581655631773e-05
1905.9583093803876,0.00010860463589779101
1905.9596982570438,3.139444288535742e-05
1905.9624760098905,0.00019240379333496094
1905.9638648865466,0.0001509934663772583
1905.9749758993285,0.00034865736961364746
1905.9763647755185,5.878775664314162e-05
1905.9777536521738,0.0003599226474761963
1905.97914252883,5.07665827171877e-05
1905.9805314054865,1.784528012649389e-05
1905.9819202821427,1.2835884717787849e-05
1905.9833091583328,9.379820767208003e-06
1905.984698034988,2.313923346264346e-06
1905.9860869116437,9.454096016270341e-06
1905.9874757883003,1.9163690581081028e-06
1905.9888646644918,3.462599806880462e-06
1905.990253541147,3.156663660774939e-05
1905.9916424178023,7.955325600050855e-06
1905.9930312939923,6.127130518507329e-06
1905.994420170649,1.7864597793959547e-05
1905.995809047306,1.886575046228245e-05
1905.9971979234956,0.0001500844955444336
1905.9985868001513,6.730257155140862e-05
1905.9999756768066,7.83963296271395e-05
1906.001364552997,0.0030656754970550537
1906.0027534296537,0.024398505687713623
1906.0041423063099,0.027793526649475098
1906.0055311825,0.036177679896354675
1906.0069200591552,0.0006561875343322754
1906.0083089358113,0.004633992910385132
1906.0096978120018,0.0003376603126525879
1906.011086688658,0.00026886165142059326
1906.0124755653142,0.00011973776418017223
1906.013864441504,9.216058606398292e-05
1906.01525331816,4.2550856960588135e-05
1906.0166421943504,0.00034837424755096436
1906.0180310710061,0.0002843141555786133
1906.0194199476623,0.0009519904851913452
1906.0208088238528,0.0007422119379043579
1906.022197700509,0.0005091875791549683
1906.0235865766995,0.002701684832572937
1906.0249754533547,0.003008142113685608
1906.0263643295452,0.00473901629447937
1906.0277532062014,0.006467148661613464
1906.0291420828576,0.011744439601898193
1906.030530959048,0.0056701600551605225
1906.0319198357033,0.0013018250465393066
1906.0333087118934,0.001017257571220398
1906.0346975885495,0.0009469836950302124
1906.0360864647405,0.0002422630786895752
1906.0374753413967,0.00011972686479566619
1906.0388642175863,0.00045675039291381836
1906.040253094242,5.926313860982191e-05
1906.0416419704316,4.1005474486155435e-05
1906.0430308470886,7.780120313327643e-06
1906.0444197232796,3.268685645707592e-06
1906.0458085999353,3.4944116578117246e-06
1906.047197476125,4.09387666877592e-06
1906.0485863523145,2.7669051405609935e-06
1906.0499752289716,7.007467047515092e-06
1906.0513641051625,1.3729285910812905e-05
1906.0527529818182,7.394551357720047e-05
1906.0541418580078,2.7906424293178134e-05
1906.0555307346635,2.1462380573211703e-05
1906.056919610854,9.287924513046164e-06
1906.058308487045,0.00011425000775489025
1906.0596973637012,1.0622118679748382e-05
1906.0610862398908,2.250824218208436e-05
1906.0624751165465,1.6292014151986223e-05
1906.063863992737,5.379496769819525e-06
1906.0652528689275,5.130429826749605e-06
1906.0666417455836,4.55400572718645e-06
1906.0680306217741,9.367202892462956e-06
1906.0694194979637,2.3630432224308606e-06
1906.07080837462,2.9255644221848343e-05
1906.0721972508104,2.2384901058103424e-05
1906.073586127,0.0011239945888519287
1906.0749750036562,0.004575565457344055
1906.0763638798467,0.006846010684967041
1906.0777527560372,0.009277373552322388
1906.0791416326933,0.006414934992790222
1906.0805305088834,0.006584733724594116
1906.0819193850737,0.017229855060577393
1906.0833082617296,0.05534739792346954
1906.08469713792,0.06824733316898346
1906.0860860141106,0.04449416697025299
1906.0874748903007,0.0010874122381210327
1906.088863766956,0.0015356391668319702
1906.0902526431464,0.0001614987850189209
1906.0916415193378,0.0001923292875289917
1906.0930303955283,2.4139016204571817e-05
1906.0944192721836,1.6445229448436294e-05
1906.0958081483732,2.3445218175766058e-05
1906.0971970245632,1.3338280950847548e-05
1906.0985859007542,3.542383296917251e-06
1906.0999747769456,7.424037903547287e-06
1906.1013636536009,5.784157292509917e-05
1906.102752529791,8.877015352481976e-05
1906.1041414059805,0.00021448731422424316
1906.105530282171,0.0004298985004425049
1906.106919158362,0.0001970827579498291
1906.1083080350181,0.0007703304290771484
1906.1096969112082,8.672664989717305e-05
1906.1110857873978,0.00016976892948150635
1906.1124746635883,0.00013017654418945312
1906.1138635397797,0.00028552114963531494
1906.1152524159702,0.00020854175090789795
1906.1166412921598,0.0025531351566314697
1906.118030168815,0.0001329183578491211
1906.1194190450055,0.00025653839111328125
1906.120807921196,2.898984803323401e-05
1906.1221967973866,3.475508856354281e-05
1906.123585673577,4.810160135093611e-06
1906.124974549767,3.258191645727493e-05
1906.1263634259576,2.291258715558797e-05
1906.1291411783377,0.0001373589038848877
1906.1305300545282,6.47196575300768e-05
1906.1319189311844,6.526165088871494e-05
1906.1333078073749,0.00043798983097076416
1906.1346966835654,0.0009313076734542847
1906.136085559755,0.00018556416034698486
1906.137474435945,0.00039692223072052
1906.1388633121353,2.5068855393328704e-05
1906.1402521883265,0.00010023029244621284
1906.141641064517,1.8643924704520032e-05
1906.1430299407066,6.897671846672893e-05
1906.1444188168966,9.30511268961709e-05
1906.1458076930871,0.0008236318826675415
1906.147196569278,0.0024816691875457764
1906.1485854454686,0.002843707799911499
1906.1527520740378,0.0004086494445800781
1906.1541409502292,0.00020517408847808838
1906.1555298264202,0.00012286104538361542
1906.1569187026103,0.0003035813570022583
1906.1583075783342,0.00015850365161895752
1906.1596964545242,0.0017394870519638062
1906.1610853307147,0.00015205144882202148
1906.1624742069057,0.004236146807670593
1906.1638630830962,0.0012254714965820312
1906.1652519592858,0.04634077847003937
1906.1666408354758,0.005848050117492676
1906.1680297116663,0.000978916883468628
1906.1694185878569,0.0001516789197921753
1906.1708074640474,0.00030624866485595703
1906.1721963397722,2.565441627666587e-05
1906.1735852159618,8.287862328870688e-06
1906.1749740921523,1.4426373127207626e-06
1906.1763629683428,1.141788288805401e-06
1906.1777518445333,8.329503316417686e-06
1906.1791407207238,5.821132617711555e-06
1906.1805295969134,2.5523750991851557e-05
1906.1819184726382,3.226252556487452e-05
1906.1833073488287,1.7494308849563822e-05
1906.1846962250186,5.069752842246089e-05
1906.1860851012088,0.0004167407751083374
1906.1874739773993,0.0007319897413253784
1906.1888628531242,0.0007049143314361572
1906.1902517293147,0.000988498330116272
1906.1916406055047,0.0015248358249664307
1906.1930294816943,0.0010057389736175537
1906.1944183578848,0.0006694793701171875
1906.1958072336106,0.0016738474369049072
1906.1971961098009,3.816175558313262e-05
1906.1985849859907,3.573707181203645e-05
1906.1999738621803,3.06633580748894e-06
1906.2013627379051,1.606573823664803e-05
1906.2027516140965,1.5936231648083776e-05
1906.204140490287,8.572611113777384e-05
1906.205529366011,1.6106804650917184e-05
1906.206918242201,4.814996100321878e-05
1906.2083071183906,1.620485545572592e-05
1906.2096959945816,0.0006691217422485352
1906.2110848703073,0.00013560056686401367
1906.212473746497,0.0014085173606872559
1906.213862622687,9.84689213510137e-05
1906.215251498411,1.26986087707337e-05
1906.2166403746014,9.129730187851237e-06
1906.2180292507928,2.6543475541984662e-06
1906.2194181265174,1.7409244037480676e-06
1906.2208070027073,2.2977726530371e-06
1906.2221958788969,9.404762693066004e-07
1906.2235847546217,1.4052691312826937e-06
1906.2249736308122,3.8114569633762585e-06
1906.226362506537,2.0848734720857465e-06
1906.2277513827275,1.556883444209234e-05
1906.2291402589176,0.00012068028081557713
1906.2305291346424,5.972528379061259e-05
1906.2319180108327,0.0007818043231964111
1906.2333068865573,0.00047531723976135254
1906.2346957627478,0.0066978782415390015
1906.2360846389379,0.004901096224784851
1906.2374735146627,0.04233315587043762
1906.2388623908532,0.004939571022987366
1906.2402512665772,0.024536147713661194
1906.2416401427677,0.000960037112236023
1906.2430290184925,0.004349425435066223
1906.244417894683,0.00029399991035461426
1906.2458067704079,0.0014597177505493164
1906.2471956465974,0.00010533838940318674
1906.2485845223218,0.0008737742900848389
1906.2499733985123,7.685344826313667e-05
1906.2513622742376,0.00016348063945770264
1906.2527511504281,1.0570714493951527e-05
1906.2541400261523,4.789751073985826e-05
1906.2555289023421,0.00010932734949165024
1906.256917778066,0.0002942085266113281
1906.2583066542575,0.0001296391710639
1906.2596955299828,0.00034174323081970215
1906.2610844061728,6.454945105360821e-05
1906.2624732818967,0.000426560640335083
1906.2638621580868,0.0011188238859176636
1906.265251033812,0.003628775477409363
1906.2666399100033,0.0017565637826919556
1906.2680287857274,0.002799093723297119
1906.2694176614514,8.10875790193677e-05
1906.2708065376414,0.00024458765983581543
1906.2721954133663,0.0007106661796569824
1906.2735842895572,0.00469033420085907
1906.274973165282,0.0006839931011199951
1906.2763620410062,0.0015594661235809326
1906.277750917196,0.00013859570026397705
1906.279139792921,0.0003028959035873413
1906.2805286686457,0.00014549493789672852
1906.2819175448362,0.0005493611097335815
1906.283306420561,0.0002737492322921753
1906.2846952967507,0.00010853603089344688
1906.2860841724755,0.00011324371735099703
