time,avg_preds
1821.8410467972617,0.00604674220085144
1821.842435697209,0.002110794186592102
1821.8438245971856,0.0007533133029937744
1821.8452134971615,0.0006926953792572021
1821.8466023971387,7.459042171831243e-05
1821.847991297116,0.00025910139083862305
1821.849380197092,0.0003488212823867798
1821.8507690970678,0.00045634806156158447
1821.8521579970443,0.001503974199295044
1821.8535468970217,0.0010409951210021973
1821.8549357969982,0.0027253180742263794
1821.8563246969748,0.0020509660243988037
1821.8577135969804,0.003239378333091736
1821.8591024969571,0.02470332384109497
1821.8604913969339,0.036512523889541626
1821.8618802969104,0.05538654327392578
1821.863269196887,0.06782691180706024
1821.864658096892,0.019817858934402466
1821.866046996869,0.04714423418045044
1821.8674358968465,0.02859365940093994
1821.8688247968516,0.021982714533805847
1821.8702136968272,0.043626219034194946
1821.8716025968038,0.008741796016693115
1821.8729914968103,0.016050487756729126
1821.8743803967868,0.009893566370010376
1821.8757692967924,0.01566733419895172
1821.8771581967692,0.006997391581535339
1821.8785470967741,0.0012057870626449585
1821.8799359967516,0.00015679001808166504
1821.8813248967576,0.00014571845531463623
1821.8827137967628,1.6555537513340823e-05
1821.8841026967389,8.793457709543873e-06
1821.885491596745,1.7559956177137792e-05
1821.8868804967224,5.629289080388844e-05
1821.8882693967275,0.00039048492908477783
1821.8896582967332,0.008024260401725769
1821.8910471967388,0.014575988054275513
1821.8924360967153,0.04668325185775757
1821.893824996721,0.1506139636039734
1821.8952138967265,0.20030948519706726
1821.8966027967324,0.027692586183547974
1821.8979916967373,0.022209420800209045
1821.8993805967439,0.003754645586013794
1821.9007694967502,0.0029079169034957886
1821.902158396755,0.0009667426347732544
1821.9035472967603,0.0002237856388092041
1821.9049361967666,0.00019279122352600098
1821.906325096773,0.002005830407142639
1821.907713996778,0.003496989607810974
1821.9091028967837,0.03113935887813568
1821.9104917967893,0.014141842722892761
1821.911880696795,0.009344339370727539
1821.9132695968005,0.0011108368635177612
1821.9146584968064,0.0004618614912033081
1821.9160473968122,4.947591514792293e-05
1821.917436296846,3.231096707168035e-05
1821.9188251968526,4.0157219700631686e-06
1821.9202140968591,3.205589905519446e-06
1821.921602996893,1.8581429230835056e-06
1821.922991896898,8.629999399545341e-07
1821.9243807969044,3.585079184631468e-06
1821.9257696969398,1.1054301580770698e-06
1821.927158596945,4.253028009770787e-06
1821.9285474969506,1.5318936220864998e-05
1821.9299363969853,5.01454792356526e-06
1821.931325296991,0.0006891489028930664
1821.9327141970266,0.0013020038604736328
1821.9341030970322,0.005612999200820923
1821.9354919970665,0.01025332510471344
1821.9368808971003,0.01226186752319336
1821.9382697971068,0.0012333989143371582
1821.9396586971425,0.009548813104629517
1821.9410475971763,0.012050077319145203
1821.9424364971821,0.012146532535552979
1821.9438253972176,0.003480389714241028
1821.9452142972523,0.0028602182865142822
1821.9466031972574,0.0006256997585296631
1821.9479920972922,0.0005963891744613647
1821.949380997327,0.0010862648487091064
1821.9507698973616,0.005197882652282715
1821.9521587973973,0.008537426590919495
1821.953547697432,0.007351770997047424
1821.9549365974663,0.009746089577674866
1821.9563254975,0.0025651156902313232
1821.9577143975357,0.006154492497444153
1821.9591032975713,0.009028419852256775
1821.9604921976052,0.0135708749294281
1821.9618810976401,0.004085034132003784
1821.9632699976755,0.006276354193687439
1821.9646588977103,0.003917112946510315
1821.9660477977445,0.009667113423347473
1821.9674366977792,0.017145603895187378
1821.968825597814,0.009554609656333923
1821.9702144978487,0.015229016542434692
1821.9716033979134,0.006514430046081543
1821.9729922979482,0.01973181962966919
1821.9743811979824,0.02526259422302246
1821.9757700980165,0.26329897344112396
1821.977158998081,0.15025381743907928
1821.9785478981166,0.34840185940265656
1821.9799367981796,0.45020852982997894
1821.9813256982145,0.06455662846565247
1821.98271459825,0.05387823283672333
1821.9841034983137,0.012852177023887634
1821.9854923983487,0.006595835089683533
1821.9868812984128,0.005320742726325989
1821.9882701984466,0.0020548850297927856
1821.9896590985106,0.0033521950244903564
1821.991047998546,0.003208458423614502
1821.9924368986099,0.002675265073776245
1821.9938257986732,0.0009818673133850098
1821.995214698708,0.00019064545631408691
1821.9966035987727,0.00016026198863983154
1821.9979924988365,6.057109385437798e-05
1821.9993813988706,0.00017292797565460205
1822.0007702989346,0.00023914873600006104
1822.002159198999,0.00016264617443084717
1822.003548099063,0.0005563646554946899
1822.004936999127,0.00041601061820983887
1822.0063258991618,0.0015758424997329712
1822.0077147992247,0.0016578584909439087
1822.0091036992887,0.003289267420768738
1822.0104925993533,0.0008280724287033081
1822.011881499417,0.0026828795671463013
1822.0132703994805,0.0011468380689620972
1822.0146592995443,0.0017760097980499268
1822.016048199609,0.000873178243637085
1822.0174370996729,0.00015626847743988037
1822.0188259997362,8.531137063982897e-05
1822.0202148998,2.7598380256677046e-05
1822.0216037998935,0.00011402689051465131
1822.0229926999575,0.00023035705089569092
1822.0243816000216,0.000812917947769165
1822.0257705000854,0.0004568248987197876
1822.0271594001485,0.0005695074796676636
1822.0285483002417,5.6853037676773965e-05
1822.029937200306,4.556427666102536e-05
1822.0313261003698,0.00015498697757720947
1822.0327150004623,0.0005641281604766846
1822.0341039005261,0.0010118335485458374
1822.0354928005909,0.00093841552734375
1822.0368817006838,0.0072440505027771
1822.0382706007476,0.0011425912380218506
1822.0396595008406,0.010849595069885254
1822.0410484009046,0.0055169761180877686
1822.0424373009978,0.005640476942062378
1822.0438262010616,0.00133456289768219
1822.0452151011546,0.005744129419326782
1822.0466040012177,0.0009603202342987061
1822.0479929013113,0.0053615570068359375
1822.0493818014052,0.0078074634075164795
1822.0507707014683,0.00855778157711029
1822.0521596015606,0.0032814741134643555
1822.0535485016535,0.0012433230876922607
1822.0549374017473,0.0002725869417190552
1822.0563263018112,0.00020016729831695557
1822.057715201904,6.804629083489999e-05
1822.059104101997,5.898756171518471e-05
1822.0604930020902,5.2303081247373484e-05
1822.0618819021834,3.145685695926659e-05
1822.0632708022763,1.7322570784017444e-05
1822.0646597023692,6.940735693206079e-05
1822.0660486024326,0.0001904815435409546
1822.067437502526,0.0017244070768356323
1822.0688264026198,0.0013956427574157715
1822.0702153027414,0.010673344135284424
1822.0716042028334,0.013691678643226624
1822.0729931029264,0.02885293960571289
1822.0743820030202,0.020254075527191162
1822.0757709031132,0.02025696635246277
1822.077159803206,0.004606857895851135
1822.0785487032992,0.0026693195104599
1822.0799376033924,0.0028837770223617554
1822.0813265035144,0.0011163204908370972
1822.0827154036074,0.0014888346195220947
1822.0841043037003,0.0016676783561706543
1822.085493203822,0.0029434412717819214
1822.0868821039153,0.005539566278457642
1822.0882710040091,0.015593528747558594
1822.0896599041307,0.010726451873779297
1822.0910488042236,0.11390948295593262
1822.0924377043166,0.2266162484884262
1822.0938266044386,0.48314495384693146
1822.0952155045316,0.2833828628063202
1822.0966044046536,0.022993043065071106
1822.0979933047468,0.00603853166103363
1822.099382204869,0.004010945558547974
1822.1007711049915,0.002944573760032654
1822.1021600050847,0.0008414536714553833
1822.103548905206,0.004157945513725281
1822.1049378053276,0.00670507550239563
1822.1063267054212,0.007004097104072571
1822.107715605544,0.0030766725540161133
1822.1091045056655,0.026799187064170837
1822.1104934057585,0.011641085147857666
1822.1118823058805,0.025713294744491577
1822.1132712060025,0.007570981979370117
1822.1146601061246,0.004460826516151428
1822.1160490062468,0.00040189921855926514
1822.117437906369,0.0008372664451599121
1822.1188268064911,4.916969919577241e-05
1822.1202157066139,0.00035719573497772217
1822.121604606707,0.0002552121877670288
1822.1229935068282,0.00017906725406646729
1822.1243824069497,0.0006650686264038086
1822.1257713071016,0.00012214395246701315
1822.1271602072243,0.00012216117102070712
1822.1285491073459,3.5655371902976185e-05
1822.129938007468,3.5457516787573695e-05
1822.13132690759,4.05146784032695e-06
1822.132715807712,2.01808779820567e-06
1822.134104707835,4.739760015581851e-07
1822.135493607986,1.2166806754976278e-05
1822.1368825081076,8.757166142459027e-06
1822.1382714082297,8.790403080638498e-05
1822.1396603083524,9.179265180137008e-05
1822.1410492085038,0.00010445745647302829
1822.142438108625,0.00033007562160491943
1822.1438270087472,0.0003920048475265503
1822.145215908899,0.002404823899269104
1822.146604809021,0.0011179745197296143
1822.1479937091717,0.0011028051376342773
1822.1493826092938,0.002500772476196289
1822.150771509445,0.0023337751626968384
1822.152160409567,0.02579234540462494
1822.153549309719,0.0037607699632644653
1822.154938209841,0.001924857497215271
1822.1563271099917,0.0014741122722625732
1822.1577160101428,0.0016516298055648804
1822.1591049102656,0.0010723471641540527
1822.160493810417,0.0015039294958114624
1822.1618827105672,0.0005285739898681641
1822.1632716106894,0.0007974505424499512
1822.1646605108413,0.001398518681526184
1822.1660494109924,0.004513248801231384
1822.167438311143,0.013269156217575073
1822.1688272112942,0.006967291235923767
1822.1702161114454,0.008265748620033264
1822.1716050115674,0.0005043596029281616
1822.1729939117195,0.0006999224424362183
1822.1743828118706,0.00021082162857055664
1822.1757717120213,0.0005018264055252075
1822.177160612173,0.00016655027866363525
1822.178549512325,0.0004923641681671143
1822.1799384124756,0.0019591599702835083
1822.1813273126259,0.005237594246864319
1822.1827162127772,0.005512252449989319
1822.1841051129582,0.014389678835868835
1822.1854940131093,0.0022737830877304077
1822.1868829132607,0.0047823041677474976
1822.188271813412,0.000893905758857727
1822.1896607135623,0.0008316189050674438
1822.1910496137427,0.0003092736005783081
1822.1924385138946,0.0008105635643005371
1822.1938274140457,0.0003260374069213867
1822.1952163141964,0.004497334361076355
1822.1966052143773,0.007270827889442444
1822.1979941145291,0.014363929629325867
1822.199383014709,0.011083126068115234
1822.2007719148594,0.014305323362350464
1822.2021608150108,0.005080610513687134
1822.2035497151915,0.006105393171310425
1822.2049386153428,0.0035061538219451904
1822.2063275155233,0.002992570400238037
1822.2077164156744,0.0008854120969772339
1822.2091053158538,0.0008350014686584473
1822.2104942160342,0.0007150620222091675
1822.211883116186,0.00029730796813964844
1822.2132720163663,0.00024662911891937256
1822.214660916546,0.00011749153418350033
1822.2160498166982,0.0009320080280303955
1822.2174387168789,0.001689314842224121
1822.2188276170587,0.006165683269500732
1822.2202165172384,0.010539233684539795
1822.2216054173896,0.06648001074790955
1822.2229943175703,0.08717650175094604
1822.2243832177508,0.17523837089538574
1822.2257721179312,0.18351830542087555
1822.2271610181115,0.008010327816009521
1822.228549918291,0.004099011421203613
1822.229938818472,0.0009786635637283325
1822.2313277186531,0.002275720238685608
1822.2327166188325,0.0006786435842514038
1822.2341055190122,0.000874444842338562
1822.2354944191934,0.0012814253568649292
1822.236883319374,0.0012747645378112793
1822.238272219554,0.01726117730140686
1822.2396611197341,0.032368287444114685
1822.2410500199144,0.04408559203147888
1822.242438920124,0.04244670271873474
1822.2438278203044,0.00808483362197876
1822.2452167204847,0.006256073713302612
1822.246605620665,0.001459166407585144
1822.2479945208736,0.001215130090713501
1822.2493834210545,0.0007665306329727173
1822.2507723212357,0.00044339895248413086
1822.2521612214443,0.0009213387966156006
1822.253550121624,0.0009160637855529785
1822.254939021805,0.0029017627239227295
1822.256327922015,0.0040429383516311646
1822.2577168221947,0.0036453157663345337
1822.259105722404,0.02706816792488098
1822.2604946225842,0.010370686650276184
1822.2618835227938,0.009266644716262817
1822.2632724229743,0.0039113909006118774
1822.2646613231836,0.002346739172935486
1822.266050223393,0.0008697509765625
1822.2674391235728,0.00038470327854156494
1822.2688280237826,0.0001586228609085083
1822.2702169239928,3.6014331271871924e-05
1822.2716058241726,0.00013293325901031494
1822.272994724382,0.00010545227996772155
1822.2743836245918,0.00010259134432999417
1822.2757725248014,7.133706094464287e-05
1822.27716142501,2.6314602109778207e-05
1822.2785503251903,6.38088931737002e-05
1822.2799392253999,0.002919018268585205
1822.2813281256094,0.005930155515670776
1822.2827170258192,0.006847575306892395
1822.2841059260286,0.013971924781799316
1822.2854948262375,0.00028924643993377686
1822.2868837264464,0.0004662126302719116
1822.2882726266562,0.00028267502784729004
1822.2896615268664,0.00016996264457702637
1822.2910504270753,0.00010900610504904762
1822.2924393272847,0.0001196070334117394
1822.2938282275238,0.00018325448036193848
1822.2952171277334,0.0015064626932144165
1822.2966060279418,0.0011469870805740356
1822.2979949281512,0.003856658935546875
1822.2993838283608,0.0008972138166427612
1822.3007727285994,0.003290310502052307
1822.3021616288092,0.005715563893318176
1822.3035505290188,0.034927740693092346
1822.3049394292566,0.00538673996925354
1822.3063283294655,0.016131997108459473
1822.3077172296755,0.00027348101139068604
1822.3091061299147,0.003925532102584839
1822.3104950301235,0.003611952066421509
1822.311883930362,0.01566152274608612
1822.313272830572,0.006437152624130249
1822.3146617308107,0.019562244415283203
1822.31605063102,0.000613093376159668
1822.3174395312585,0.0031178444623947144
1822.3188284314674,0.0002647191286087036
1822.3202173317059,0.005720898509025574
1822.3216062319448,0.004799559712409973
1822.3229951321543,0.013758108019828796
1822.3243840323921,0.0010561496019363403
1822.3257729326306,0.003582298755645752
1822.3271618328408,0.00019407272338867188
1822.3285507330793,0.0005948245525360107
1822.3299396333173,0.00021545588970184326
1822.3313285335557,0.003001481294631958
1822.332717433795,0.00015419721603393555
1822.3341063340335,0.00031141936779022217
1822.335495234243,0.00011712723426171578
1822.3368841344814,4.084886495547835e-05
1822.3382730347194,0.00042606890201568604
1822.3396619349578,0.00048647820949554443
1822.341050835197,0.000241890549659729
1822.3424397354356,0.0003141462802886963
