time,avg_preds
1907.513148959305,2.3872336329944233e-09
1907.5145378429454,7.179672967261297e-10
1907.51592672612,7.742636753960142e-09
1907.517315609762,6.24702824192358e-11
1907.5187044929378,2.7283315606752012e-09
1907.5200933765784,7.1967358739044585e-09
1907.521482259753,1.8854805494683546e-09
1907.5228711433936,6.514382278055564e-08
1907.524260026568,0.0017473846673965454
1907.5256489102096,0.1384931057691574
1907.527037793386,0.1652132272720337
1907.5284266765605,0.12385836243629456
1907.529815560201,0.004256799817085266
1907.5312044433756,0.00015373528003692627
1907.5325933270176,8.21839967102278e-05
1907.5339822101935,0.0006166547536849976
1907.535371093834,0.05004724860191345
1907.5367599770086,0.7736838459968567
1907.5381488601831,0.8428043127059937
1907.5395377438242,0.9999391138553619
1907.5409266270005,0.9991249144077301
1907.542315510176,0.9999735057353973
1907.5437043938161,0.9995225667953491
1907.545093276991,0.9999702870845795
1907.5464821601665,0.9945921301841736
1907.5478710438074,0.9970769286155701
1907.5492599269826,0.9601869881153107
1907.550648810158,0.9996972382068634
1907.5520376937986,0.9838507175445557
1907.553426576974,0.9063104093074799
1907.5548154601495,0.8964420855045319
1907.556204343325,0.6973287463188171
1907.557593226966,0.19128970801830292
1907.5589821101405,0.2636243402957916
1907.560370993316,0.2398545742034912
1907.5617598764914,0.9960269033908844
1907.5631487601315,0.9444519281387329
1907.564537643307,0.9467553198337555
1907.5659265264824,0.9090118408203125
1907.5673154096573,0.9632911384105682
1907.5687042928328,0.038992464542388916
1907.5700931764736,0.34743812680244446
1907.5714820596484,0.3390626758337021
1907.5728709428238,0.992730438709259
1907.5742598259992,0.9722415804862976
1907.5756487091746,0.9996779263019562
1907.57703759235,0.9985626637935638
1907.5784264755246,1.0
1907.5798153591652,1.0
1907.5812042423404,1.0
1907.5825931255165,1.0
1907.583982008692,1.0
1907.5853708918664,1.0
1907.5867597750414,1.0
1907.5881486582168,0.9999985098838806
1907.5895375413927,1.0
1907.5909264245681,1.0
1907.592315307743,1.0
1907.5937041909176,1.0
1907.5950930740921,1.0
1907.5964819572685,1.0
1907.5978708404443,1.0
1907.599259724085,1.0
1907.6006486072595,1.0
1907.6020374904344,1.0
1907.6034263731433,1.0
1907.6048152563192,1.0
1907.6062041394955,1.0
1907.60759302267,0.9999995827674866
1907.608981905845,1.0
1907.6103707890195,0.9999997019767761
1907.611759672195,1.0
1907.6131485553713,1.0
1907.6145374385467,1.0
1907.6159263217212,1.0
1907.6173152048957,1.0
1907.6187040880711,0.2691638469696045
1907.6200929712475,0.005236566066741943
1907.6214818544229,0.00540497899055481
1907.6228707371317,0.06313358247280121
1907.6256485034821,0.012603476643562317
1907.6270373866573,0.24905164539813995
1907.6284262698325,0.02448156476020813
1907.629815153008,0.9733137786388397
1907.631204036183,0.4103919118642807
1907.6325929188927,0.9987062513828278
1907.633981802068,0.9777022302150726
1907.6353706852426,0.9999857842922211
1907.636759568418,0.9960553050041199
1907.6381484515935,0.9989584386348724
1907.6395373343032,0.7972360253334045
1907.6409262174786,0.9998135566711426
1907.6423151006531,0.9999558925628662
1907.6437039838281,0.9999985098838806
1907.6450928665379,0.9999922513961792
1907.6464817497133,0.9984699487686157
1907.6478706328887,0.03561347723007202
1907.6492595160641,0.1684037297964096
1907.650648398773,0.08130410313606262
1907.6520372819484,0.6289539635181427
1907.6534261651238,0.47340503334999084
1907.6548150478336,0.6931166052818298
1907.656203931009,0.45411157608032227
1907.6575928141835,0.9069972932338715
1907.6589816968929,0.9973308444023132
1907.6603705800683,0.9996928572654724
1907.6617594632442,0.9993902444839478
1907.663148345954,0.9998523592948914
1907.6645372291284,0.9756264686584473
1907.6659261123034,0.9975213408470154
1907.6673149950122,0.9947317838668823
1907.6687038781886,0.9886892437934875
1907.6700927608988,0.37347620725631714
1907.6714816440738,0.6615249216556549
1907.6728705272483,0.15795235335826874
1907.6742594099571,0.00907135009765625
1907.6756482931335,0.055867671966552734
1907.6770371758437,0.07889582216739655
1907.6784260590186,0.023288637399673462
1907.6798149417275,0.9369337558746338
1907.6812038249025,0.9372684955596924
1907.6825927076113,0.9832730889320374
1907.6839815907877,0.9692495465278625
1907.6853704734979,0.9313295483589172
1907.6867593566724,0.42935191094875336
1907.6881482393817,0.6256235539913177
1907.6895371225562,0.8708294630050659
1907.690926005266,0.9954259395599365
1907.6923148884423,0.9813399016857147
1907.693703771152,0.9998518228530884
1907.6950926543266,0.999295711517334
1907.6964815370357,0.999999463558197
1907.6978704202108,0.9999952614307404
1907.6992593029206,0.9999849796295166
1907.700648186096,0.999486654996872
1907.7020370688058,0.5554132163524628
1907.703425951515,0.01518431305885315
1907.7048148346905,0.07727588713169098
1907.7062037174003,0.07829412817955017
1907.7075926005755,0.10045911371707916
1907.708981483285,0.12553930282592773
1907.7103703659943,0.04217305779457092
1907.7117592491697,0.026827216148376465
1907.7131481318795,0.020238742232322693
1907.7145370145884,0.18701434135437012
1907.7159258977638,0.16889981925487518
1907.7173147804735,0.0653153657913208
1907.7187036631826,0.04090408980846405
1907.7200925463578,0.02246515452861786
1907.7214814290676,0.012309536337852478
1907.722870311777,0.02014000713825226
1907.7242591944866,0.011806085705757141
1907.725648077662,0.012909740209579468
1907.7270369603718,0.01184988021850586
1907.7284258430816,0.005467638373374939
1907.7298147257904,0.009378567337989807
1907.731203608965,0.01209290325641632
1907.7325924916747,0.018802374601364136
1907.7339813743854,0.017739206552505493
1907.7353702570952,0.011326685547828674
1907.7367591402697,0.016941219568252563
1907.738148022979,0.009740874171257019
1907.7395369056887,0.05197606980800629
1907.740925788399,0.055771589279174805
1907.7423146711087,0.12262451648712158
1907.7437035538176,0.1300504058599472
1907.7450924369925,0.023106426000595093
1907.7464813197014,0.030419349670410156
1907.747870202412,0.010995179414749146
1907.7492590851223,0.02296842634677887
1907.7506479678316,0.006591781973838806
1907.7520368505404,0.012957856059074402
1907.7534257332495,0.008095994591712952
1907.7548146164243,0.01777006685733795
1907.7562034991345,0.012091487646102905
1907.7575923818451,0.027071908116340637
1907.758981264554,0.017740324139595032
1907.7603701472633,0.0140552818775177
1907.7617590299722,0.010850176215171814
1907.763147912682,0.008894205093383789
1907.7645367953924,0.00709688663482666
1907.765925678102,0.005637958645820618
1907.7673145608112,0.005946367979049683
1907.76870344352,0.005126774311065674
1907.7700923262298,0.006709352135658264
1907.7714812089405,0.00732305645942688
1907.7728700916502,0.012808471918106079
1907.774258974359,0.010544314980506897
1907.7756478570682,0.018328189849853516
1907.7770367397777,0.012994498014450073
1907.7784256224875,0.027272790670394897
1907.7798145051972,0.037092939019203186
1907.781203387907,0.02970622479915619
1907.7825922706163,0.02180919051170349
1907.783981153326,0.008453205227851868
1907.7853700360358,0.0103006511926651
1907.7867589187447,0.007767036557197571
1907.7881478014544,0.011068478226661682
1907.7895366836985,0.007352471351623535
1907.7909255664074,0.007816970348358154
1907.7923144491172,0.029454827308654785
1907.793703331827,0.027728170156478882
1907.7950922145362,0.03397613763809204
1907.796481097246,0.022494971752166748
1907.7978699799555,0.011334478855133057
1907.7992588621994,0.007569432258605957
1907.8006477449092,0.008254453539848328
1907.8020366276185,0.006814703345298767
1907.8034255103282,0.00875447690486908
1907.804814393038,0.011316776275634766
1907.8062032757477,0.031488627195358276
1907.8075921579918,0.03040088713169098
1907.8089810407007,0.13271570205688477
1907.8103699234098,0.17461250722408295
1907.8117588061193,0.498196616768837
1907.8131476883643,0.456655353307724
1907.814536571074,0.5249295830726624
1907.815925453783,0.17172345519065857
1907.8173143364922,0.20539775490760803
1907.8187032187354,0.09484143555164337
1907.820092101446,0.05246077477931976
1907.8214809841563,0.024758413434028625
1907.8228698663995,0.02272273600101471
1907.8242587491088,0.026258260011672974
1907.8256476318177,0.020400270819664
1907.8270365145274,0.062011316418647766
1907.8284253967724,0.05117043852806091
1907.8298142794822,0.061128124594688416
1907.8312031617254,0.04317866265773773
1907.8325920444345,0.017425641417503357
1907.8339809271436,0.010100841522216797
1907.835369809388,0.005119249224662781
1907.8367586920988,0.005134135484695435
1907.8381475748076,0.0036086589097976685
1907.8395364570513,0.004481315612792969
1907.8409253397601,0.006731584668159485
1907.8423142220042,0.012132331728935242
1907.843703104715,0.02267134189605713
1907.8450919874244,0.027180567383766174
1907.8464808696679,0.052488088607788086
1907.8478697523767,0.03486610949039459
1907.8492586346208,0.047682732343673706
1907.8506475173306,0.046689316630363464
1907.8520363995747,0.023440584540367126
1907.8534252822844,0.022456809878349304
1907.8548141645279,0.01598714292049408
1907.856203047237,0.018376678228378296
1907.857591929481,0.007317543029785156
1907.8589808121912,0.006701961159706116
1907.8603696944353,0.006390675902366638
1907.8617585771447,0.007365241646766663
1907.8631474593878,0.006544172763824463
1907.8645363420976,0.012463927268981934
1907.8659252243417,0.020874828100204468
1907.8673141065858,0.02801482379436493
1907.8687029892956,0.024349838495254517
1907.8700918715388,0.0281488299369812
1907.8714807542485,0.01780727505683899
1907.8728696364926,0.018369346857070923
1907.874258519202,0.025039181113243103
1907.875647401446,0.027538761496543884
1907.8770362836901,0.01601468026638031
1907.8784251663997,0.018718048930168152
1907.8798140486435,0.020557492971420288
1907.8812029308872,0.01596449315547943
1907.882591813596,0.05033448338508606
1907.8839806958401,0.05889378488063812
1907.8853695780851,0.1437872350215912
1907.886758460795,0.1951739490032196
1907.888147343038,0.0912652313709259
1907.8895362252815,0.1620582491159439
1907.890925107991,0.11058561503887177
1907.8923139902352,0.2859245836734772
1907.8937028724793,0.16460442543029785
1907.8950917547234,0.48229485750198364
1907.8964806374327,0.29357822239398956
1907.8978695196759,0.16773006319999695
1907.89925840192,0.07369816303253174
1907.900647284165,0.03635905683040619
1907.9020361668745,0.02086082100868225
1907.903425049118,0.010520681738853455
1907.904813931361,0.015166953206062317
1907.9062028136048,0.014914453029632568
1907.907591696315,0.014973625540733337
1907.90898057856,0.017763778567314148
1907.9103694608032,0.015973061323165894
1907.9117583430468,0.014575600624084473
1907.91314722529,0.008170008659362793
1907.914536107534,0.012416407465934753
1907.9159249902443,0.008360996842384338
1907.9173138724884,0.007175266742706299
1907.918702754732,0.003963857889175415
1907.9200916369753,0.006946370005607605
1907.921480519219,0.004032358527183533
1907.9228694014635,0.00513070821762085
1907.9242582837082,0.00576937198638916
1907.9256471659517,0.009201586246490479
1907.9270360481949,0.025960683822631836
1907.9284249309042,0.024149924516677856
1907.9298138131483,0.02082251012325287
1907.9312026953928,0.02166542410850525
1907.932591577637,0.006799295544624329
1907.9339804598806,0.004306048154830933
1907.9353693421237,0.001599639654159546
1907.9367582243678,0.0016718506813049316
1907.938147106612,0.0011210441589355469
1907.939535988856,0.0019601136445999146
1907.9409248711002,0.0018383413553237915
1907.9423137533433,0.0020756125450134277
1907.9437026355874,0.0036266446113586426
1907.9450915178315,0.003288641571998596
1907.9464804000756,0.004527479410171509
1907.9478692823197,0.0051493048667907715
1907.949258164563,0.00614282488822937
1907.950647046807,0.006279423832893372
1907.9520359290511,0.011386394500732422
1907.9534248108291,0.006581202149391174
1907.9548136930732,0.00652138888835907
1907.9562025753173,0.005968451499938965
1907.9575914575605,0.0037695765495300293
1907.9589803398046,0.006451740860939026
1907.9603692220487,0.005219265818595886
1907.961758104292,0.049962207674980164
1907.963146986536,0.04659789800643921
1907.96453586878,0.23340895771980286
1907.9659247505585,0.16423478722572327
1907.9673136328026,0.41550326347351074
1907.9687025150463,0.24805204570293427
1907.9700913972895,0.3328791856765747
1907.9714802795336,0.22399809956550598
1907.9728691617781,0.14106647670269012
1907.9742580435566,0.07371960580348969
1907.9756469258002,0.06092448532581329
1907.9770358080434,0.056754618883132935
1907.9784246902875,0.038001060485839844
1907.9798135720669,0.05664767324924469
1907.9812024543107,0.03264455497264862
1907.9825913365542,0.04021298885345459
1907.9839802187973,0.030854254961013794
1907.9853691005753,0.02493026852607727
1907.9867579828194,0.01529642939567566
1907.988146865064,0.01060628890991211
1907.989535747308,0.006117209792137146
1907.990924629086,0.006604641675949097
1907.9923135113293,0.004869341850280762
1907.9937023935724,0.004689246416091919
1907.9950912753518,0.003998413681983948
1907.9964801575964,0.006892278790473938
1907.99786903984,0.005494058132171631
1907.9992579216175,0.02026556432247162
1908.0006468038612,0.02429284155368805
1908.0020356861053,0.0587988942861557
1908.0034245678842,0.029062941670417786
1908.0048134501283,0.03276275098323822
1908.0062023319058,0.04275006055831909
1908.0075912141494,0.05694937705993652
1908.0089800963935,0.055733054876327515
1908.0103689781724,0.027595683932304382
1908.0117578604165,0.021074995398521423
1908.0131467421945,0.010349109768867493
1908.0145356244377,0.014103725552558899
1908.0159245062152,0.007982000708580017
1908.0173133884593,0.01968204975128174
1908.0187022707044,0.00929848849773407
1908.0200911524828,0.035257890820503235
1908.021480034726,0.08216726779937744
1908.022868916504,0.22870376706123352
1908.024257798748,0.09165209531784058
1908.0256466805265,0.22648052871227264
1908.0270355627704,0.023764610290527344
1908.0284244445486,0.0517285019159317
1908.0298133267922,0.020464152097702026
1908.0312022085707,0.05139097571372986
1908.0325910903491,0.035903289914131165
1908.0339799725923,0.02207784354686737
1908.0353688543707,0.009401857852935791
1908.0367577366148,0.009488463401794434
1908.0381466183933,0.009193092584609985
