time,avg_preds
1741.9010309691214,0.006136998534202576
1741.9024198827635,0.012725695967674255
1741.903808796639,0.003741055727005005
1741.9051977105134,0.006553426384925842
1741.906586624388,0.001974165439605713
1741.9079755382634,0.0037193000316619873
1741.9093644521383,0.004439324140548706
1741.9107533660138,0.006954073905944824
1741.912142279889,0.00924372673034668
1741.9135311937641,0.018911466002464294
1741.9149201074067,0.174488365650177
1741.9163090212817,0.286220908164978
1741.9176979351562,0.3717164248228073
1741.919086849031,0.49642589688301086
1741.920475762906,0.10025550425052643
1741.9218646767815,0.13745015859603882
1741.9232535906565,0.07542124390602112
1741.924642504299,0.0638415664434433
1741.9260314181745,0.028863802552223206
1741.9274203320495,0.09375914931297302
1741.928809245924,0.07733820378780365
1741.9301981597985,0.10212230682373047
1741.931587073441,0.06917478144168854
1741.9329759873165,0.019908547401428223
1741.9343649011914,0.008150964975357056
1741.9357538150668,0.004082188010215759
1741.937142728709,0.0026854276657104492
1741.9385316425844,0.001109108328819275
1741.9399205564598,0.001309812068939209
1741.9413094703343,0.0007583051919937134
1741.942698383976,0.0009053349494934082
1741.944087297851,0.0009783655405044556
1741.9454762117264,0.0024568289518356323
1741.9468651256018,0.0022034049034118652
1741.948254039244,0.00896124541759491
1741.9496429531193,0.011323541402816772
1741.9510318669945,0.01115100085735321
1741.9524207808697,0.025581613183021545
1741.9538096945114,0.011548101902008057
1741.955198608386,0.015109017491340637
1741.9565875222613,0.007939532399177551
1741.9579764359037,0.01749412715435028
1741.9593653497789,0.006927490234375
1741.9607542636543,0.0214567631483078
1741.9621431772964,0.02100786566734314
1741.9635320911718,0.06049785017967224
1741.964921005047,0.028624683618545532
1741.966309918689,0.03234758973121643
1741.9676988325634,0.020832806825637817
1741.9690877462056,0.03826172649860382
1741.970476660081,0.31337669491767883
1741.9718655739562,0.3364619016647339
1741.9732544875985,0.5727021396160126
1741.974643401474,0.7367208898067474
1741.976032315116,0.6756676733493805
1741.9774212289915,0.796048492193222
1741.978810142866,0.7663664519786835
1741.9801990565077,0.5598259568214417
1741.981587970383,0.141896054148674
1741.9829768840261,0.14929522573947906
1741.984365797902,0.10720513761043549
1741.9857547115446,0.07649406790733337
1741.9871436254195,0.042861342430114746
1741.988532539295,0.046953216195106506
1741.989921452937,0.011835739016532898
1741.9913103668118,0.014088347554206848
1741.9926992804537,0.009135738015174866
1741.9940881943287,0.007531493902206421
1741.9954771079713,0.007266625761985779
1741.9968660218465,0.004402667284011841
1741.9982549354888,0.0038933008909225464
1741.9996438493642,0.003714621067047119
1742.0010327630064,0.005747795104980469
1742.0024216768809,0.006417766213417053
1742.0038105905228,0.008095189929008484
1742.005199504398,0.016108661890029907
1742.0065884180406,0.012145891785621643
1742.0079773319155,0.028832897543907166
1742.009366245558,0.012372568249702454
1742.0107551592005,0.009122341871261597
1742.0121440730757,0.0031987130641937256
1742.0135329867182,0.0027734339237213135
1742.0149219005928,0.0022442787885665894
1742.0163108142344,0.002878129482269287
1742.0176997281096,0.0020571500062942505
1742.019088641752,0.008251592516899109
1742.0204775553946,0.013185158371925354
1742.0218664692695,0.04537618160247803
1742.023255382912,0.05968300998210907
1742.0246442967875,0.05325886607170105
1742.0260332104297,0.054485321044921875
1742.0274221240713,0.07952524721622467
1742.0288110379458,0.09612108767032623
1742.0301999515884,0.04316267371177673
1742.031588865231,0.022920936346054077
1742.032977779106,0.010970056056976318
1742.0343666927486,0.00955873727798462
1742.0357556063907,0.005460590124130249
1742.037144520266,0.004350006580352783
1742.0385334339087,0.004015937447547913
1742.0399223475504,0.0052370429039001465
1742.0413112614249,0.006102278828620911
1742.042700175067,0.0070072561502456665
1742.0440890887096,0.010169655084609985
1742.045478002585,0.007848605513572693
1742.0468669162271,0.008232802152633667
1742.0482558298697,0.008224427700042725
1742.049644743512,0.006307706236839294
1742.0510336573873,0.003916844725608826
1742.052422571029,0.004675418138504028
1742.0538114846706,0.004522353410720825
1742.0552003983132,0.0025636404752731323
1742.0565893121884,0.004179105162620544
1742.0579782258308,0.002504110336303711
1742.0593671394734,0.003973647952079773
1742.0607560531155,0.002603858709335327
1742.062144966991,0.0035896748304367065
1742.0635338806333,0.0030404776334762573
1742.0649227942752,0.003148779273033142
1742.0663117079168,0.007423698902130127
1742.067700621559,0.007245197892189026
1742.0690895354344,0.016528785228729248
1742.0704784490767,0.016958609223365784
1742.071867362719,0.016532599925994873
1742.0732562763617,0.010140657424926758
1742.0746451900047,0.012418553233146667
1742.0760341038806,0.017240673303604126
1742.0774230175223,0.011776134371757507
1742.078811931164,0.019191667437553406
1742.0802008448065,0.026350393891334534
1742.0815897584487,0.03611670434474945
1742.0829786720913,0.059464648365974426
1742.0843675857338,0.07297886908054352
1742.0857564996088,0.07323290407657623
1742.0871454132514,0.2520555853843689
1742.088534326893,0.1554369181394577
1742.0899232405347,0.18036353588104248
1742.0913121541773,0.15966419875621796
1742.0927010678195,0.13749635219573975
1742.094089981462,0.1652989387512207
1742.0954788951042,0.07486869394779205
1742.0968678087468,0.10791411995887756
1742.0982567223894,0.024663791060447693
1742.0996456360315,0.04262055456638336
1742.1010345496732,0.017626583576202393
1742.102423463315,0.028551578521728516
1742.1038123771903,0.020839303731918335
1742.1052012908328,0.0526098906993866
1742.106590204475,0.023585394024848938
1742.1079791181176,0.024461016058921814
1742.10936803176,0.012666359543800354
1742.1107569454023,0.0203210711479187
1742.1121458590449,0.012411803007125854
1742.1135347726865,0.011570602655410767
1742.1149236863282,0.007760778069496155
1742.1163125999706,0.009688153862953186
1742.117701513613,0.006827846169471741
1742.1190904272555,0.016952678561210632
1742.1204793408976,0.014465585350990295
1742.1218682545402,0.018729060888290405
1742.1232571681826,0.013790115714073181
1742.1246460815921,0.01021595299243927
1742.1260349952338,0.008185535669326782
1742.1274239088755,0.010707750916481018
1742.128812822518,0.006066575646400452
1742.1302017361606,0.008710533380508423
1742.1315906498028,0.009343355894088745
1742.1329795634454,0.014422744512557983
1742.1343684770875,0.01847568154335022
1742.13575739073,0.11765818297863007
1742.1371463043727,0.19559846818447113
1742.1385352180143,0.25827446579933167
1742.139924131656,0.1588345468044281
1742.1413130450653,0.0507405549287796
1742.142701958708,0.026990294456481934
1742.1440908723505,0.012461647391319275
1742.1454797859926,0.009378567337989807
1742.1468686996352,0.004112705588340759
1742.1482576132776,0.004732891917228699
1742.14964652692,0.01286761462688446
1742.1510354403288,0.017462685704231262
1742.1524243539704,0.05368703603744507
1742.153813267613,0.07688599824905396
1742.1552021812554,0.0754566490650177
1742.1565910948977,0.11085405945777893
1742.1579800085403,0.10469698905944824
1742.1593689219496,0.07990756630897522
1742.1607578355922,0.0223492830991745
1742.1621467492346,0.03380045294761658
1742.1635356628765,0.03630754351615906
1742.1649245762853,0.050430163741111755
1742.1663134899284,0.020626738667488098
1742.1677024035714,0.04123133420944214
1742.1690913172138,0.010485708713531494
1742.1704802308561,0.013222545385360718
1742.1718691442659,0.009763404726982117
1742.173258057908,0.009801819920539856
1742.1746469715506,0.004174754023551941
1742.1760358851923,0.0028315335512161255
1742.1774247986011,0.0039037615060806274
1742.1788137122437,0.003150373697280884
1742.1802026258858,0.008825480937957764
1742.1815915392956,0.00741240382194519
1742.1829804529382,0.05475391447544098
1742.1843693665803,0.03317917883396149
1742.18575827999,0.07004307210445404
1742.1871471936322,0.058288827538490295
1742.188536107274,0.04453974962234497
1742.189925020916,0.03365394473075867
1742.1913139343253,0.11674433946609497
1742.192702847968,0.14832384884357452
1742.1940917613772,0.13615787029266357
1742.1954806750198,0.17265628278255463
1742.1968695886624,0.05383653938770294
1742.1982585020717,0.06061409413814545
1742.1996474157143,0.040461257100105286
1742.201036329356,0.047397732734680176
1742.2024252427648,0.022692784667015076
1742.2038141564074,0.028430581092834473
1742.2052030700495,0.024203628301620483
1742.2065919834592,0.015678539872169495
1742.2079808971016,0.012922435998916626
1742.2093698105111,0.007425621151924133
1742.2107587241537,0.012319430708885193
1742.2121476375626,0.006584376096725464
1742.2135365512042,0.0064913928508758545
1742.2149254648466,0.005923718214035034
1742.2163143782561,0.005027413368225098
1742.2177032918987,0.0050839632749557495
1742.219092205308,0.014300838112831116
1742.2204811189506,0.010587543249130249
1742.2218700323601,0.305015429854393
1742.2232589460025,0.3733093738555908
1742.2246478594113,0.8828917145729065
1742.226036773053,0.7184146642684937
1742.2274256864628,0.4019158035516739
1742.2288146001054,0.04792267084121704
1742.2302035135147,0.04397553205490112
1742.2315924271572,0.013302087783813477
1742.2329813405665,0.0080346018075943
1742.2343702542091,0.004796415567398071
1742.2357591676189,0.014316543936729431
1742.2371480812606,0.014033019542694092
1742.2385369946694,0.012532562017440796
1742.2399259083115,0.015665501356124878
1742.2413148217213,0.01091696321964264
1742.2427037353639,0.008764415979385376
1742.2440926487732,0.005471348762512207
1742.2454815624158,0.0052931904792785645
1742.246870475825,0.00241011381149292
1742.2482593892348,0.0047516971826553345
1742.2496483028765,0.004065275192260742
1742.2510372162853,0.006492912769317627
1742.252426129928,0.0032691210508346558
1742.2538150433375,0.0050983726978302
1742.2552039569798,0.004264548420906067
1742.2565928703896,0.004003554582595825
1742.2579817837998,0.004644483327865601
1742.2593706974428,0.0025321394205093384
1742.2607596108523,0.004453256726264954
1742.2621485242614,0.008327320218086243
1742.263537437903,0.015419870615005493
1742.2649263513124,0.010301068425178528
1742.2663152647222,0.015597283840179443
1742.2677041783645,0.004552960395812988
1742.269093091774,0.009353414177894592
1742.2704820051838,0.008378908038139343
1742.271870918826,0.009073972702026367
1742.2732598322357,0.01168118417263031
1742.2746487456445,0.006188258528709412
1742.2760376592862,0.007145196199417114
1742.277426572696,0.004674747586250305
1742.2788154861053,0.006531476974487305
1742.2802043997478,0.028639614582061768
1742.2815933131576,0.02168014645576477
1742.282982226567,0.02983441948890686
1742.2843711399767,0.04229651391506195
1742.2857600536188,0.007189512252807617
1742.2871489670279,0.011858880519866943
1742.288537880437,0.0056059956550598145
1742.289926794079,0.007983028888702393
1742.2913157074888,0.004817605018615723
1742.2927046208981,0.011210247874259949
1742.2940935343079,0.014277607202529907
1742.2954824477176,0.03217451274394989
1742.2968713613598,0.07598085701465607
1742.2982602747695,0.09424149990081787
1742.2996491881784,0.1463927924633026
1742.3010381015872,0.06919275224208832
1742.3024270152298,0.033692046999931335
1742.303815928639,0.022015631198883057
1742.3052048420489,0.019899174571037292
1742.3065937554584,0.014888867735862732
1742.307982668868,0.12572161853313446
1742.3093715825105,0.12412425875663757
1742.3107604959198,0.4395174980163574
1742.3121494093286,0.44049230217933655
1742.3135383227377,0.07429347932338715
1742.3149272361472,0.07486951351165771
1742.316316149557,0.03306843340396881
1742.3177050629663,0.02701243758201599
1742.3190939766089,0.012137249112129211
1742.3204828900184,0.0073097944259643555
1742.321871803428,0.008415058255195618
1742.3232607168377,0.004770457744598389
1742.3246496302465,0.005965664982795715
1742.3260385436554,0.007120668888092041
1742.327427457065,0.011660084128379822
1742.3288163704744,0.00889846682548523
1742.3302052838842,0.013080894947052002
1742.3315941972935,0.025974169373512268
1742.3329831107033,0.01890052855014801
1742.3343720243458,0.03362700343132019
1742.3357609377551,0.023716643452644348
1742.337149851164,0.014718785881996155
1742.3385387645728,0.009550333023071289
1742.3399276779826,0.013937920331954956
1742.3413165913923,0.014498859643936157
1742.3427055048016,0.014301523566246033
1742.3440944182114,0.008739471435546875
1742.3454833316207,0.015600427985191345
1742.3468722450305,0.031055718660354614
1742.3482611584402,0.06442613899707794
1742.3496500718495,0.049556612968444824
1742.3510389852593,0.02690112590789795
1742.3524278986688,0.011156335473060608
1742.3538168120783,0.014576718211174011
1742.355205725488,0.010831207036972046
1742.3565946388974,0.022913947701454163
1742.3579835523071,0.027473419904708862
1742.3593724657167,0.03362886607646942
1742.3607613791262,0.02224324643611908
1742.362150292535,0.006058230996131897
1742.3635392059439,0.006452769041061401
1742.3649281191208,0.003451526165008545
1742.3663170325303,0.00423826277256012
1742.3677059459399,0.0031526535749435425
1742.3690948593496,0.004811525344848633
1742.370483772759,0.014627069234848022
1742.3718726861687,0.019700869917869568
1742.3732615995784,0.03868907690048218
1742.3746505129873,0.056348755955696106
1742.3760394263961,0.011450603604316711
1742.3774283398054,0.0172407329082489
1742.3788172529823,0.0103941410779953
1742.380206166392,0.025872662663459778
1742.3815950798014,0.016647011041641235
1742.3829839932112,0.019508779048919678
1742.3843729066205,0.037919625639915466
1742.3857618200302,0.049961820244789124
1742.387150733439,0.10168436169624329
1742.388539646615,0.03318721055984497
1742.3899285600248,0.02100113034248352
1742.3913174734341,0.004887983202934265
1742.3927063868439,0.0037299692630767822
1742.3940953002536,0.002269834280014038
1742.395484213663,0.0016758888959884644
1742.3968731268399,0.0018970072269439697
1742.3982620402494,0.0016734451055526733
1742.3996509536585,0.0016137957572937012
1742.4010398670673,0.0022354871034622192
1742.4024287804766,0.002378314733505249
