time,avg_preds
1936.2590857684418,2.844514337616011e-12
1936.2604746835048,3.3973515190313663e-12
1936.2618635983347,1.8144274277487327e-11
1936.2632525131646,1.831529665343584e-12
1936.2646414279945,8.546352514571254e-11
1936.2660303428247,1.4949041136913532e-11
1936.2674192576549,3.4018666772439587e-09
1936.2688081727183,2.253133235541327e-09
1936.270197087549,1.6106201172760848e-07
1936.2715860023789,9.133995249044347e-08
1936.272974917209,3.878617280861363e-05
1936.2743638320392,7.717165772191947e-06
1936.275752746869,0.01200374960899353
1936.277141661699,0.0008760839700698853
1936.2785305765299,0.04581597447395325
1936.279919491594,0.001462787389755249
1936.2813084064248,0.007626667618751526
1936.2826973212548,2.124517413903959e-05
1936.2840862360847,0.01711846888065338
1936.2854751509146,0.0007508397102355957
1936.2868640657448,0.006363466382026672
1936.2882529805747,0.00032873451709747314
1936.2896418954053,0.004848942160606384
1936.2910308102362,0.0008080750703811646
1936.292419725066,0.006920978426933289
1936.2938086398963,0.006392523646354675
1936.2951975547262,0.022845253348350525
1936.2965864695564,0.004123002290725708
1936.2979753843863,0.0049704015254974365
1936.2993642992162,0.006582543253898621
1936.300753214047,0.01782877743244171
1936.3021421288777,0.002173095941543579
1936.3035310437078,0.005478560924530029
1936.3049199585378,0.00016336143016815186
1936.3063088733677,0.0006275922060012817
1936.3076977881976,6.819902046117932e-05
1936.309086702795,0.0002856254577636719
1936.3104756176251,0.0005813390016555786
1936.3118645324557,0.003400951623916626
1936.3132534472863,0.0006479620933532715
1936.3146423621163,0.002180144190788269
1936.3160312769471,0.0004318058490753174
1936.317420191778,0.004078924655914307
1936.318809106608,0.0019382983446121216
1936.320198021205,0.048497140407562256
1936.321586936035,0.008657857775688171
1936.3229758508658,0.03226001560688019
1936.3243647656966,0.005116477608680725
1936.3257536805265,0.0035043656826019287
1936.3271425953565,0.005051702260971069
1936.3285315099536,0.03157113492488861
1936.3299204247837,0.0020433813333511353
1936.3313093396137,0.0006693452596664429
1936.3326982544443,4.382139923109207e-05
1936.3340871690423,4.9255859266850166e-05
1936.3354760838722,7.653532520635054e-06
1936.3368649987024,8.772820365265943e-06
1936.3382539135323,1.283781273286877e-06
1936.3396428281296,1.049235152095207e-06
1936.3410317429596,1.370962579017032e-07
1936.3424206577895,1.1839503955002328e-07
1936.3438095726203,7.047392003300956e-08
1936.345198487218,5.450559292796697e-08
1936.3465874020483,2.4092373429596137e-08
1936.3479763168782,2.095220263953479e-08
1936.3493652314753,2.437273138866658e-08
1936.3507541463052,8.260112593916347e-09
1936.352143061136,4.446216061992914e-09
1936.353531975734,2.4646143792494968e-08
1936.3549208905647,1.5664949160054675e-07
1936.3563098051625,1.1150465795140008e-07
1936.3576987199926,1.1812010569656195e-07
1936.3590876348226,2.6470987180005068e-08
1936.36047654942,4.178057205761476e-10
1936.3618654642498,9.81567382929427e-10
1936.363254378847,1.7893542203495372e-09
1936.3646432936769,3.559852967960353e-09
1936.3660322085077,6.6382099470074785e-12
1936.3674211231057,4.637604753346403e-12
1936.3688100379356,5.426144220901062e-14
1936.3701989525327,1.920797451215178e-12
1936.3715878673627,1.0683031716196556e-11
1936.37297678196,1.1289119812574189e-11
1936.37436569679,9.698180192946326e-12
1936.3757546113873,6.233562277468963e-10
1936.3771435262179,3.122407193911769e-10
1936.3785324408157,2.1583047571382963e-09
1936.3799213556458,3.042169516298543e-09
1936.381310270243,1.0831646690689922e-07
1936.382699185073,1.2346160538356798e-08
1936.3840880996702,2.0689576984977975e-07
1936.3854770145,6.257573126333682e-09
1936.3868659290974,1.464330989797702e-09
1936.3882548439287,1.472305471983404e-10
1936.3896437585274,9.414562185394715e-10
1936.3910326731245,3.4590665401457166e-11
1936.3924215879545,1.540978722402997e-08
1936.3938105025518,1.6852311768289496e-09
1936.3951994173817,1.2028423590493276e-08
1936.396588331979,7.111772837298247e-10
1936.3979772465768,1.4834772299465726e-09
1936.3993661614074,2.8944902030758612e-09
1936.4007550760048,8.689889696711361e-08
1936.4021439908347,4.696342426058209e-09
1936.403532905432,5.953327786301088e-08
1936.4049218200291,2.1767935898253654e-08
1936.406310734859,1.297252936183213e-07
1936.4076996494562,2.850652407460075e-07
1936.4090885640542,5.639505161525449e-06
1936.4104774786522,1.24983121168043e-05
1936.4118663934821,0.00020113587379455566
1936.4132553080792,4.623727727448568e-05
1936.4146442226763,7.024335354799405e-05
1936.4160331375065,0.0003249943256378174
1936.4174220521036,0.0004788041114807129
1936.418810966701,0.002738863229751587
1936.4201998812987,0.02087821066379547
1936.4215887961293,0.024477124214172363
1936.4229777107266,0.033280402421951294
1936.4243666253244,0.03026309609413147
1936.4257555399224,0.03646323084831238
1936.4271444545195,0.04639434814453125
1936.4285333693495,0.06212480366230011
1936.4299222839468,0.004176437854766846
1936.4313111985446,0.005899831652641296
1936.4327001131426,0.0009955018758773804
1936.4340890277397,0.0198248028755188
1936.4354779425696,0.017108947038650513
1936.436866857167,0.02453187108039856
1936.438255771764,0.017269030213356018
1936.4396446863614,0.03734403848648071
1936.4410336009585,0.02465130388736725
1936.4424225155565,0.06068059802055359
1936.4438114301543,0.02026452124118805
1936.4452003447514,0.08590367436408997
1936.4465892593487,0.007511138916015625
1936.4479781739458,0.01436789333820343
1936.4493670887757,0.0046209245920181274
1936.4507560033728,0.010367214679718018
1936.4521449179708,0.0025353729724884033
1936.4535338325688,0.003974750638008118
1936.454922747166,0.0024300068616867065
1936.456311661763,0.008614256978034973
1936.4577005763601,0.0011965632438659668
1936.4590894909575,0.0014910250902175903
1936.4604784055546,0.0005299597978591919
1936.4618673201524,0.00034421682357788086
1936.463256234751,0.0016545355319976807
1936.4646451493488,0.0019119232892990112
1936.4660340639462,0.0012776702642440796
1936.4674229785435,0.0012637674808502197
1936.4688118931406,0.0008425861597061157
1936.4702008077377,0.0001452416181564331
1936.4715897223348,0.00014601647853851318
1936.4729786366993,0.00025825202465057373
1936.474367551297,5.3873975048190914e-05
1936.475756465895,0.00024145841598510742
1936.4771453804922,4.2989047869923525e-05
1936.4785342950893,4.4530162995215505e-05
1936.4799232096866,1.736696231091628e-05
1936.4813121242837,5.025511427447782e-06
1936.482701038881,5.832542342432134e-07
1936.4840899534781,4.600592404813142e-07
1936.4854788678433,4.82625015507665e-08
1936.486867782441,4.098979378142076e-09
1936.4882566970382,1.3285803568408028e-09
1936.4896456116355,3.6206364573132532e-09
1936.4910345262326,3.576261842219708e-09
1936.4924234408297,2.3389005399110374e-08
1936.493812355194,1.4107471191238119e-08
1936.4952012697913,1.441900749910019e-07
1936.496590184389,1.1016041057132497e-07
1936.4979790989878,1.2710238639357385e-08
1936.4993680133528,1.1917568709662874e-08
1936.5007569279499,3.5856475122386655e-08
1936.5021458425472,3.7584644285715285e-09
1936.5035347571445,7.315606564972654e-09
1936.5049236715088,3.204388132616032e-08
1936.5063125861059,2.6924594465072005e-07
1936.507701500704,6.234915304048627e-07
1936.5090904153017,8.292592781344865e-07
1936.5104793296662,2.639855892994092e-06
1936.5118682442633,1.1147365512442775e-05
1936.5132571588604,2.44534055582335e-06
1936.5146460732246,6.160462646676024e-07
1936.516034987822,2.5098860589878313e-07
1936.5174239024198,3.6571116135419857e-09
1936.518812816785,5.820994797289814e-10
1936.520201731382,2.4883303750833363e-10
1936.5215906459791,2.694099388023119e-10
1936.5229795603436,5.106132964366461e-12
1936.5243684749407,2.1332611892244113e-11
1936.5257573893052,2.5651569410256592e-11
1936.5271463039023,6.77547362833153e-12
1936.5285352185003,1.3748881590516793e-12
1936.5299241328653,6.5752555445742e-14
1936.5313130474624,2.2279911476939113e-13
1936.532701961827,1.7032429882723327e-13
1936.534090876424,5.140474934606232e-09
1936.535479790789,1.588453546474966e-08
1936.5368687053867,1.712169162004784e-08
1936.5382576197512,2.0368292830141854e-08
1936.539646534349,2.0036119291466647e-10
1936.5410354487142,1.6528618751454616e-11
1936.5424243633113,5.125627700053315e-10
1936.5438132776756,3.7512334905009936e-10
1936.5452021922729,1.8107640720188556e-08
1936.5465911066374,2.673740073788622e-08
1936.5479800212345,1.011442272158547e-07
1936.5493689355987,1.5574748431390617e-05
1936.5507578501968,2.3166653591033537e-06
1936.5521467645617,0.00012402895299601369
1936.553535679159,6.4065125116030686e-06
1936.5549245935233,7.652742351638153e-05
1936.5563135081204,1.527557878944208e-05
1936.5577024224847,0.0003028362989425659
1936.5590913368492,0.00022208690643310547
1936.5604802514463,0.00010205381840933114
1936.5618691658112,0.00021973252296447754
1936.5632580801764,0.0004907846450805664
1936.5646469947735,5.239393613010179e-05
1936.566035909138,0.0001026748213917017
1936.567424823735,3.2289718774336507e-06
1936.5688137380996,2.9280691933308844e-06
1936.5702026524639,1.4486625332210679e-05
1936.571591567062,2.369404955970822e-05
1936.5729804814275,0.0002034604549407959
1936.5743693957925,6.54436371405609e-05
1936.5757583103898,0.0003045797348022461
1936.577147224754,0.0003699064254760742
1936.5785361391183,0.01277056336402893
1936.5799250534826,0.0010579675436019897
1936.58131396808,0.012894123792648315
1936.582702882445,0.0007436424493789673
1936.58409179681,0.009582161903381348
1936.5854807111743,0.003621116280555725
1936.5868696257714,0.040291935205459595
1936.588258540136,0.01557469367980957
1936.5896474545004,0.19153568148612976
1936.5910363688647,0.051581963896751404
1936.592425283229,0.019424542784690857
1936.593814197827,0.004704982042312622
1936.595203112192,0.006838127970695496
1936.5965920265564,0.0028366148471832275
1936.5979809409207,0.00858461856842041
1936.599369855285,0.006463170051574707
1936.6007587696492,0.007961198687553406
1936.6021476842466,0.010739892721176147
1936.6035365986108,0.011694297194480896
1936.6049255129758,0.023963674902915955
1936.606314427341,0.029445037245750427
1936.6077033417052,0.00765131413936615
1936.6090922560697,0.004554644227027893
1936.6104811704347,0.0034424513578414917
1936.6118700847999,0.004861101508140564
1936.6132589991641,0.0003921687602996826
1936.6146479135284,0.000322878360748291
1936.6160368281264,9.496833081357181e-05
1936.6174257424914,3.0531959055224434e-05
1936.6188146568559,7.186556331362226e-06
1936.6202035712201,8.334049198310822e-06
1936.6215924855844,9.434734238311648e-05
1936.6229813999487,7.438247484969907e-05
1936.6243703143132,0.0007877349853515625
1936.6257592286781,0.0009081065654754639
1936.6271481430433,0.00171583890914917
1936.6285370574076,0.00165499746799469
1936.6299259717719,0.0009773820638656616
1936.6313148861364,8.811541192699224e-05
1936.6327038005008,6.348413808154874e-05
1936.6340927146323,0.00012152579074609093
1936.6354816289966,0.00015982985496520996
1936.6368705433617,0.00015684962272644043
1936.6382594577267,2.6839958081836812e-05
1936.6396483720912,0.01179659366607666
1936.6410372864555,0.0008611083030700684
1936.6424262008197,0.00033836066722869873
1936.643815115184,0.00026564300060272217
1936.6452040295485,1.0796605920404545e-06
1936.6465929439128,4.931386285988992e-07
1936.6479818580458,1.3898517892130258e-08
1936.6493707724114,3.333968123797604e-07
1936.6507596867757,4.075520081414652e-07
1936.6521486011402,2.3344007331616012e-06
1936.6535375155045,9.970483461074764e-08
1936.654926429869,1.5118126839297474e-07
1936.6563153440004,1.7176520761275071e-09
1936.6577042583647,6.619185477507727e-10
1936.6590931727299,7.124660236779157e-11
1936.6604820870948,3.1008301482060574e-10
1936.6618710014593,1.0978766073338475e-11
1936.6632599155907,1.323200091163379e-10
1936.664648829955,1.18482185867963e-11
1936.6660377443195,7.596587942027e-11
1936.6674266586838,1.3941008937534694e-11
1936.6688155728154,1.5386184687438131e-10
1936.6702044871804,1.5124350383199925e-10
1936.6715934015454,1.092920587364432e-09
1936.6729823156768,5.705123873323004e-10
1936.6743712300413,6.514921935263374e-09
1936.6757601444058,3.835924466955021e-09
1936.6771490585372,1.2609659094664494e-08
1936.6785379729015,5.171741968013066e-08
1936.6799268872658,1.396069819747936e-07
1936.6813158013981,6.149911087049986e-07
1936.6827047157633,2.3025955897537642e-06
1936.6840936301276,1.2760859391391932e-07
1936.685482544259,2.315659202167808e-07
1936.6868714586242,4.0875001161566615e-08
1936.6882603729891,3.710394196332345e-07
1936.6896492871206,2.7372121849111863e-06
1936.6910382014855,3.3104024055319314e-07
1936.6924271156179,4.240381556996908e-08
1936.6938160299821,1.3180338953588944e-07
1936.6952049443466,5.317603601895371e-08
1936.696593858478,6.319922718489579e-08
1936.6979827728426,1.3751223093549925e-07
1936.699371686974,3.256361225112414e-08
1936.7007606013383,2.492623252692283e-06
1936.7021495154706,1.5302931615224225e-06
1936.7035384298356,3.579824078769889e-05
1936.7049273439673,0.0007812529802322388
1936.7063162583315,0.0015348196029663086
1936.707705172463,0.0012376010417938232
1936.7090940868275,0.0005095750093460083
1936.710483000959,0.00041615962982177734
1936.7118719153234,0.0003723055124282837
1936.7132608294555,0.00021530687808990479
1936.7146497438205,3.2669902793713845e-05
1936.716038657952,0.00010622552872519009
1936.7174275720836,5.898644667468034e-05
1936.718816486448,2.4063488126557786e-05
1936.7202054005795,5.860749661223963e-05
1936.7215943149438,0.00013312697410583496
1936.7229832290752,9.651664004195482e-05
1936.7243721432083,3.143805042782333e-05
1936.7257610575741,4.286136390874162e-05
1936.7271499717056,7.748248390271328e-05
1936.7285388860698,0.00023643672466278076
1936.7299278002013,0.0008883476257324219
1936.731316714333,0.0005334317684173584
1936.7327056286972,0.001961633563041687
1936.7340945428289,0.01142360270023346
1936.735483456961,0.0023099035024642944
1936.736872371326,0.006378427147865295
1936.7382612854576,0.016046449542045593
1936.739650199589,0.009827017784118652
1936.7410391137207,0.007362842559814453
1936.742428028085,0.014743030071258545
1936.7438169422164,0.014350876212120056
1936.7452058563488,0.010555431246757507
1936.746594770481,0.025123894214630127
1936.7479836848454,0.05197036266326904
1936.7493725989768,0.05349211394786835
1936.7507615131083,0.020973756909370422
1936.75215042724,0.010962843894958496
1936.7535393416042,0.0021911710500717163
1936.7549282557359,0.0012621581554412842
1936.756317169868,0.00033214688301086426
1936.7577060840001,0.0006841719150543213
1936.7590949981316,0.00010112882955581881
1936.7604839122632,9.231132571585476e-05
1936.7618728266277,2.023454726440832e-05
1936.7632617407598,7.356073297160037e-07
1936.764650654892,2.028798462561099e-06
1936.7660395690234,3.8539792512892745e-06
1936.7674284831558,3.163033943565097e-05
1936.768817397288,3.293738700449467e-05
1936.7702063114195,2.9904027769589447e-06
1936.771595225551,2.8926869163115043e-05
1936.7729841399153,3.1600350212102057e-06
1936.774373054047,0.0001887679100036621
1936.7757619681784,0.0002593696117401123
1936.77715088231,0.002708122134208679
1936.7785397964421,0.0009046345949172974
1936.7799287105743,0.0001922696828842163
1936.781317624706,1.2967976545041893e-05
1936.7827065388374,1.5508746400882956e-05
1936.784095452969,7.20944882459662e-07
1936.7854843671005,3.6732373587256006e-08
1936.786873281232,1.0606900247012163e-08
1936.7882621953636,1.1339275074462307e-09
1936.7896511094957,5.865794294734883e-09
1936.791040023628,4.4869437332284434e-10
1936.7924289377595,1.0272684369816432e-09
1936.793817851891,2.1496679436516786e-10
