time,avg_preds
1743.7945791094512,0.005813911557197571
1743.7959679977148,0.00715811550617218
1743.7973568859788,0.006079927086830139
1743.7987457742427,0.011818483471870422
1743.8001346625065,0.013753429055213928
1743.8015235507705,0.0367092490196228
1743.8029124390341,0.034035906195640564
1743.8043013272982,0.08219626545906067
1743.805690215562,0.10218271613121033
1743.8070791038253,0.08472396433353424
1743.8084679918557,0.1610594093799591
1743.8098568801202,0.12954315543174744
1743.8112457683847,0.13143262267112732
1743.8126346566485,0.10339702665805817
1743.8140235449123,0.07131719589233398
1743.8154124331763,0.05331045389175415
1743.81680132144,0.033996328711509705
1743.818190209704,0.041981860995292664
1743.819579097968,0.031067952513694763
1743.8209679862312,0.03611591458320618
1743.8223568744943,0.02963423728942871
1743.8237457627579,0.034079089760780334
1743.825134651022,0.037010520696640015
1743.826523539286,0.037002190947532654
1743.8279124277824,0.035393550992012024
1743.8293013160464,0.022842377424240112
1743.83069020431,0.025033235549926758
1743.832079092574,0.021250754594802856
1743.8334679808372,0.02557620406150818
1743.8348568691003,0.020689576864242554
1743.8362457573644,0.02048678696155548
1743.837634645628,0.013385295867919922
1743.839023533892,0.016662538051605225
1743.840412422156,0.017777219414711
1743.8418013104197,0.015915855765342712
1743.8431901989165,0.03001450002193451
1743.8445790871804,0.030563801527023315
1743.8459679754442,0.03082890808582306
1743.8473568637073,0.022606030106544495
1743.8487457519705,0.015223518013954163
1743.8501346402345,0.01968991756439209
1743.8515235287311,0.013847604393959045
1743.852912416995,0.01490706205368042
1743.854301305259,0.0140218585729599
1743.8556901935226,0.012139856815338135
1743.8570790817867,0.012594401836395264
1743.8584679702833,0.014377474784851074
1743.8598568585471,0.011401653289794922
1743.8612457468103,0.015215128660202026
1743.8626346350734,0.02089230716228485
1743.8640235235703,0.031156793236732483
1743.865412411834,0.027872353792190552
1743.866801300098,0.03269512951374054
1743.868190188362,0.04340843856334686
1743.8695790768584,0.032828837633132935
1743.8709679651224,0.06053951382637024
1743.8723568533865,0.047829240560531616
1743.8737457418824,0.07352432608604431
1743.8751346301456,0.09894104301929474
1743.8765235184092,0.05481742322444916
1743.8779124066732,0.040921226143836975
1743.87930129517,0.025172576308250427
1743.8806901834337,0.036029621958732605
1743.8820790716977,0.025478944182395935
1743.8834679601941,0.05244235694408417
1743.8848568484582,0.03861342370510101
1743.886245736955,0.10925205051898956
1743.8876346252182,0.13722263276576996
1743.8890235134813,0.07801680266857147
1743.8904124019778,0.06232525408267975
1743.8918012902418,0.041875794529914856
1743.8931901787387,0.035628676414489746
1743.8945790670023,0.04114316403865814
1743.8959679552663,0.029221460223197937
1743.897356843763,0.05566376447677612
1743.8987457320268,0.03712077438831329
1743.9001346205237,0.07828626036643982
1743.9015235087872,0.0528133362531662
1743.9029123972841,0.0577472448348999
1743.904301285548,0.0539630651473999
1743.9056901740446,0.03757297992706299
1743.9070790623086,0.02657589316368103
1743.9084679505722,0.021469146013259888
1743.909856839069,0.023724794387817383
1743.9112457273332,0.016848549246788025
1743.9126346158296,0.035111650824546814
1743.9140235043265,0.0438787043094635
1743.9154123925896,0.0715874433517456
1743.9168012810856,0.06611792743206024
1743.9181901693496,0.049989908933639526
1743.919579057846,0.038061171770095825
1743.92096794611,0.04252840578556061
1743.9223568346065,0.041207924485206604
1743.9237457228705,0.04720880091190338
1743.9251346113674,0.03892694413661957
1743.9265234998638,0.04971712827682495
1743.927912388127,0.05972978472709656
1743.929301276623,0.04268522560596466
1743.930690164887,0.03673453629016876
1743.9320790533839,0.02723810076713562
1743.9334679418803,0.03134863078594208
1743.9348568301443,0.026913031935691833
1743.936245718641,0.0430501252412796
1743.9376346069048,0.026713699102401733
1743.9390234954017,0.07529810070991516
1743.940412383898,0.031234800815582275
1743.9418012721612,0.06647561490535736
1743.9431901606574,0.030871689319610596
1743.944579049154,0.03429447114467621
1743.945967937651,0.02020682394504547
1743.9473568259145,0.023111000657081604
1743.9487457144114,0.019395455718040466
1743.950134602908,0.020517155528068542
1743.9515234911719,0.025441408157348633
1743.9529123796688,0.021390944719314575
1743.9543012681652,0.013367772102355957
1743.9556901566611,0.01257757842540741
1743.9570790449245,0.011439993977546692
1743.9584679334212,0.011841073632240295
1743.959856821918,0.009373605251312256
1743.9612457104145,0.007604479789733887
1743.9626345986785,0.007960766553878784
1743.9640234871754,0.00592397153377533
1743.9654123756718,0.011974170804023743
1743.9668012641687,0.01280774176120758
1743.968190152665,0.03124310076236725
1743.9695790409285,0.03681904077529907
1743.9709679294247,0.030109316110610962
1743.972356817921,0.033689871430397034
1743.973745706418,0.018106728792190552
1743.9751345949144,0.04308128356933594
1743.9765234834113,0.0214327871799469
1743.9779123716753,0.0848948061466217
1743.9793012601717,0.07129348814487457
1743.9806901486686,0.2136247158050537
1743.9820790371646,0.10793223977088928
1743.9834679256605,0.14928016066551208
1743.9848568141574,0.030061721801757812
1743.9862457026538,0.054406583309173584
1743.9876345911507,0.02075161039829254
1743.9890234796474,0.04336830973625183
1743.990412368144,0.01758815348148346
1743.9918012566409,0.07625468075275421
1743.9931901449054,0.056228622794151306
1743.9945790334027,0.19429180026054382
1743.9959679218987,0.10237938165664673
1743.9973568103946,0.611324667930603
1743.9987456988915,0.5226083099842072
1744.000134587388,0.6721076369285583
1744.0015234758848,0.5617871284484863
1744.0029123643817,0.1082756519317627
1744.0043012528781,0.038669049739837646
1744.005690141375,0.014839917421340942
1744.0070790298714,0.011042654514312744
1744.0084679183683,0.004070952534675598
1744.0098568068643,0.005639001727104187
1744.0112456953602,0.010076269507408142
1744.012634583857,0.014681026339530945
1744.0140234725864,0.015076100826263428
1744.0154123610832,0.02107030153274536
1744.01680124958,0.009569063782691956
1744.0181901380765,0.01106289029121399
1744.0195790265734,0.008642613887786865
1744.0209679150698,0.008182689547538757
1744.0223568035667,0.005168914794921875
1744.0237456920627,0.004901960492134094
1744.0251345805586,0.005252256989479065
1744.0265234690555,0.004102796316146851
1744.027912357785,0.0051858872175216675
1744.0293012462816,0.004615485668182373
1744.0306901347785,0.0052839964628219604
1744.032079023275,0.009400814771652222
1744.0334679117718,0.011351630091667175
1744.0348568002685,0.02843932807445526
1744.0362456887647,0.03302322328090668
1744.0376345774935,0.01994137465953827
1744.0390234659899,0.055444300174713135
1744.0404123544868,0.057729750871658325
1744.0418012429834,0.09614245593547821
1744.04319013148,0.06294989585876465
1744.0445790202098,0.027958840131759644
1744.0459679087062,0.02018238604068756
1744.047356797203,0.01725560426712036
1744.0487456856997,0.024063825607299805
1744.0501345744287,0.025231942534446716
1744.0515234629247,0.05455930531024933
1744.0529123514211,0.04973022639751434
1744.054301239918,0.0584825724363327
1744.0556901286477,0.03802338242530823
1744.0570790171441,0.06597882509231567
1744.058467905641,0.044639572501182556
1744.0598567943703,0.05085919797420502
1744.0612456828671,0.05484490096569061
1744.062634571364,0.016306698322296143
1744.0640234600928,0.022808343172073364
1744.0654123485888,0.014809384942054749
1744.0668012370852,0.028844431042671204
1744.068190125815,0.015952035784721375
1744.0695790143118,0.02638837695121765
1744.0709679028082,0.0207364559173584
1744.072356791538,0.029871970415115356
1744.0737456800343,0.057848989963531494
1744.0751345685312,0.10757662355899811
1744.076523457261,0.06880514323711395
1744.0779123457569,0.07235266268253326
1744.0793012344857,0.01724761724472046
1744.0806901229823,0.013100117444992065
1744.0820790117118,0.00706993043422699
1744.0834679002087,0.010537520051002502
1744.084856788706,0.005498811602592468
1744.0862456774362,0.007082238793373108
1744.0876345659328,0.0075064003467559814
1744.0890234546623,0.027920663356781006
1744.0904123431592,0.0259818434715271
1744.091801231888,0.039005160331726074
1744.093190120384,0.03839656710624695
1744.0945790091134,0.027512148022651672
1744.09596789761,0.07022206485271454
1744.0973567863398,0.14824485778808594
1744.0987456748362,0.11629943549633026
1744.100134563566,0.16623230278491974
1744.1015234520628,0.03467734158039093
1744.102912340792,0.08168402314186096
1744.104301229288,0.0439876914024353
1744.1056901180168,0.118981271982193
1744.1070790065137,0.24792233109474182
1744.1084678952434,0.3649738132953644
1744.1098567839726,0.2621103525161743
1744.1112456724695,0.349867045879364
1744.1126345611988,0.09976024925708771
1744.1140234496957,0.2003326565027237
1744.1154123384254,0.07878004014492035
1744.1168012271546,0.11483660340309143
1744.1181901156506,0.06906463205814362
1744.1195790043794,0.10323308408260345
1744.1209678928763,0.07528679072856903
1744.122356781606,0.07763268053531647
1744.1237456703352,0.047089606523513794
1744.125134558832,0.04669851064682007
1744.1265234475616,0.054979607462882996
1744.127912336291,0.041629403829574585
1744.129301224788,0.05381026864051819
1744.1306901135172,0.07230879366397858
1744.132079002246,0.06011810898780823
1744.1334678907422,0.028133630752563477
1744.1348567794716,0.04341563582420349
1744.1362456682014,0.01103714108467102
1744.1376345569306,0.013215452432632446
1744.1390234454275,0.004822432994842529
1744.140412334157,0.009081989526748657
1744.1418012228864,0.0031799525022506714
1744.1431901116161,0.004078790545463562
1744.1445790001126,0.0041229575872421265
1744.1459678888414,0.00683748722076416
1744.1473567775704,0.006303861737251282
1744.1487456662999,0.01002548635005951
1744.1501345547968,0.008095890283584595
1744.151523443526,0.0076086074113845825
1744.1529123322557,0.009047046303749084
1744.1543012209854,0.008848220109939575
1744.1556901097147,0.01393289864063263
1744.1570789982115,0.015105649828910828
1744.1584678869408,0.015098616480827332
1744.1598567756698,0.0106230229139328
1744.1612456643988,0.015589788556098938
1744.162634553128,0.013015806674957275
1744.1640234418578,0.013850763440132141
1744.165412330587,0.013163179159164429
1744.166801219084,0.01542074978351593
1744.1681901078136,0.01452954113483429
1744.169578996543,0.013545006513595581
1744.1709678852726,0.014846935868263245
1744.172356774002,0.012312933802604675
1744.173745662731,0.018070265650749207
1744.17513455146,0.01412905752658844
1744.17652344019,0.019958853721618652
1744.1779123289202,0.017330467700958252
1744.1793012176497,0.031234726309776306
1744.1806901063792,0.022858425974845886
1744.182078995109,0.03902040421962738
1744.1834678838381,0.03469580411911011
1744.1848567725679,0.03318051993846893
1744.1862456612967,0.03684958815574646
1744.1876345500255,0.031122729182243347
1744.1890234387552,0.02177150547504425
1744.1904123274844,0.03969325125217438
1744.1918012162141,0.03153020143508911
1744.1931901049438,0.045339763164520264
1744.194578993673,0.0303952693939209
1744.1959678824028,0.0632583498954773
1744.197356771132,0.06606735289096832
1744.1987456598617,0.05030180513858795
1744.2001345485905,0.04085959494113922
1744.2015234373193,0.014239504933357239
1744.202912326049,0.015841782093048096
1744.2043012147783,0.009539633989334106
1744.205690103508,0.01071031391620636
1744.2070789922377,0.012149661779403687
1744.208467880967,0.00709572434425354
1744.2098567696967,0.008258715271949768
1744.2112456584262,0.006366908550262451
1744.2126345473885,0.00808340311050415
1744.2140234361173,0.005498975515365601
1744.215412324846,0.0103311687707901
1744.2168012135758,0.007710456848144531
1744.2181901023052,0.03320270776748657
1744.2195789910347,0.036209046840667725
1744.2209678797644,0.10808522999286652
1744.2223567687265,0.09491187334060669
1744.2237456574562,0.06932687759399414
1744.2251345461857,0.050241559743881226
1744.2265234349152,0.061069369316101074
1744.227912323644,0.08545169234275818
1744.2293012126056,0.07410533726215363
1744.2306901013353,0.07019354403018951
1744.2320789900648,0.2669006288051605
1744.2334678787943,0.2512192130088806
1744.2348567677568,0.2647363245487213
1744.236245656486,0.21274752914905548
1744.2376345452158,0.066229447722435
1744.2390234339455,0.032005831599235535
1744.2404123229076,0.021375268697738647
1744.2418012116364,0.02840399742126465
1744.2431901003652,0.015690907835960388
1744.2445789890949,0.02814069390296936
1744.2459678780574,0.022867649793624878
1744.2473567667867,0.028209298849105835
1744.2487456555164,0.03678269684314728
1744.2501345444784,0.0647546797990799
1744.2515234332081,0.13590200245380402
1744.2529123219379,0.09467951953411102
1744.2543012109,0.18182912468910217
1744.2556900996287,0.08075694739818573
1744.2570789883575,0.15466439723968506
1744.25846787732,0.07389828562736511
1744.2598567660498,0.09713864326477051
1744.2612456550119,0.022276967763900757
1744.2626345437416,0.02877892553806305
1744.264023432471,0.016965776681900024
1744.2654123214334,0.018091797828674316
1744.2668012101635,0.015339568257331848
1744.2681900991265,0.011998400092124939
1744.2695789878553,0.012303709983825684
1744.2709678765843,0.010054916143417358
1744.2723567655466,0.011055544018745422
1744.2737456542764,0.009647354483604431
1744.2751345432384,0.009020596742630005
1744.2765234319681,0.010565757751464844
1744.2779123209305,0.009307131171226501
1744.27930120966,0.010142907500267029
1744.2806900986225,0.013275906443595886
1744.2820789873517,0.021970674395561218
1744.2834678763134,0.025890186429023743
1744.2848567650424,0.05121292173862457
1744.2862456540047,0.07545262575149536
1744.2876345427344,0.08709296584129333
1744.2890234316965,0.072075754404068
1744.2904123204262,0.10694383084774017
1744.2918012093887,0.06043323874473572
1744.293190098118,0.07250498235225677
1744.2945789870805,0.029514804482460022
1744.2959678760426,0.04026719927787781
1744.2973567647716,0.015166819095611572
1744.2987456537335,0.028949692845344543
1744.3001345424627,0.019226208329200745
1744.3015234314253,0.021218881011009216
1744.3029123203873,0.0178987979888916
