time,avg_preds
2015.249791027274,1.1173513485118747e-05
2015.2511799027372,4.939373411616543e-06
2015.2525687781852,9.694475465948926e-06
2015.2539576536474,1.9405260900384746e-05
2015.255346529096,7.811045725247823e-05
2015.2567354045584,0.00025750696659088135
2015.2581242800063,0.0007160604000091553
2015.2595131554692,0.0004859715700149536
2015.2609020309171,0.03660954535007477
2015.2622909063796,0.030822962522506714
2015.2636797818425,0.053252995014190674
2015.2650686573054,0.021987274289131165
2015.2664575327533,0.0024244338274002075
2015.2678464082157,0.009178251028060913
2015.2692352836789,0.008297756314277649
2015.270624159141,0.01168939471244812
2015.2720130346036,0.004373610019683838
2015.2734019100521,0.01920410990715027
2015.2747907855144,0.001924663782119751
2015.2761796609768,0.002858400344848633
2015.2775685364393,0.0011944621801376343
2015.278957411901,0.0002999156713485718
2015.2803462873778,4.315340629545972e-05
2015.2817351628412,5.457381848827936e-05
2015.283124038304,1.5387629446195206e-05
2015.2845129137665,4.809551319340244e-05
2015.285901789229,1.2748212157021044e-05
2015.287290664692,3.657090383057948e-05
2015.288679540169,0.00010684202788979746
2015.2900684156314,8.837373025016859e-05
2015.2914572910943,0.00010906763782259077
2015.2928461665713,0.00048501789569854736
2015.2942350420337,4.8466541556990705e-05
2015.2956239174966,0.0010046064853668213
2015.2970127929736,0.00034068524837493896
2015.298401668436,0.00081653892993927
2015.2997905439136,0.00022752583026885986
2015.301179419377,0.0001866668462753296
2015.3025682948537,8.233842436311534e-06
2015.3039571703305,4.785531564266421e-05
2015.3053460457938,0.00011705310316756368
2015.3067349212708,0.00019507110118865967
2015.3081237967476,0.00017623603343963623
2015.3095126722108,0.000128820538520813
2015.3109015476878,0.00016579031944274902
2015.3122904231648,0.00014676153659820557
2015.3136792986422,0.00018896162509918213
2015.3150681741192,0.00040662288665771484
2015.3164570495962,0.0007833242416381836
2015.3178459250737,0.0018585026264190674
2015.3192348005512,0.0014130622148513794
2015.3206236760136,0.0009049326181411743
2015.3220125515045,0.000689968466758728
2015.3234014269813,0.00025762617588043213
2015.3247903024583,8.942432032199576e-05
2015.3261791779353,4.5187092837295495e-05
2015.327568053413,2.7833570129587315e-05
2015.3289569288897,3.0669836633023806e-05
2015.3303458043667,1.7763542928150855e-05
2015.3317346798592,6.544792631757446e-05
2015.333123555336,0.00011169466233695857
2015.3345124308128,0.0008533447980880737
2015.3359013063052,8.689202877576463e-05
2015.3372901817827,0.00010000484326155856
2015.3386790572597,7.448315227520652e-05
2015.3400679327513,3.643471973191481e-05
2015.3414568082287,9.818253602134064e-05
2015.3428456837203,0.00011946182348765433
2015.3442345591973,0.00033940374851226807
2015.3456234346893,0.00012888014316558838
2015.3484011856578,0.006780758500099182
2015.3497900611499,0.015200600028038025
2015.3511789366269,0.1819927990436554
2015.3525678121184,0.036982461810112
2015.3539566876104,0.005653828382492065
2015.355345563103,0.0032472610473632812
2015.3567344385942,0.008579164743423462
2015.358123314071,0.004134923219680786
2015.3595121895635,0.0017807930707931519
2015.360901065055,0.011480450630187988
2015.3622899405464,0.025507554411888123
2015.3636788160386,0.012798964977264404
2015.3650676915302,0.005233511328697205
2015.3664565670208,0.001147538423538208
2015.3678454425124,0.0014218389987945557
2015.369234318004,0.0057570189237594604
2015.37062319351,0.006816208362579346
2015.372012069002,0.0055833905935287476
2015.373400944494,0.004142329096794128
2015.3747898199856,0.004124656319618225
2015.3761786954772,0.0030293166637420654
2015.3775675709837,0.003696352243423462
2015.3789564464753,0.0075769126415252686
2015.3803453219668,0.02322588860988617
2015.3817341974736,0.0024259090423583984
2015.383123072965,0.0014770328998565674
2015.384511948471,0.0003497302532196045
2015.3859008239635,4.055303907080088e-05
2015.3872896994694,1.386437452310929e-05
2015.3886785749607,6.549862519023009e-06
2015.3900674504678,1.4684438610856887e-05
2015.3914563259598,0.00011407551937736571
2015.392845201466,1.4289449154603062e-05
2015.394234076972,6.124351784819737e-05
2015.395622952464,1.9147920284012798e-05
2015.3970118279701,1.592117178006447e-05
2015.3984007034762,8.534527296433225e-06
2015.3997895789828,4.9791589844971895e-05
2015.401178454489,1.542285872346838e-05
2015.4025673299805,1.857766619650647e-05
2015.403956205487,3.8259935536189005e-05
2015.4053450809931,6.301335815805942e-05
2015.4067339564992,0.0008269697427749634
2015.4081228320058,0.0027538686990737915
2015.4095117075128,0.010450780391693115
2015.410900583018,0.06902384757995605
2015.4122894585232,0.3416993021965027
2015.4136783340448,0.9038046002388
2015.415067209551,0.04330289363861084
2015.4164560850568,0.007260024547576904
2015.4178449605636,0.0011754333972930908
2015.4192338360697,0.0011562258005142212
2015.42062271159,0.00021500885486602783
2015.422011587097,0.0003603696823120117
2015.423400462603,0.00032921135425567627
2015.4247893381237,0.0002357959747314453
2015.4261782136302,0.00010652192213456146
2015.4275670891363,0.00018799304962158203
2015.428955964657,0.00019380450248718262
2015.4303448401636,0.0005721002817153931
2015.4317337156847,0.0002815425395965576
2015.4331225912053,0.000986337661743164
2015.4345114667115,0.0008679777383804321
2015.4359003422328,0.0004400908946990967
2015.4372892177387,0.00014753639698028564
2015.4386780932593,0.00014244019985198975
2015.440066968781,6.266536365728825e-05
2015.4414558443013,0.0005941092967987061
2015.4428447198072,0.002271875739097595
2015.4442335953288,0.002255171537399292
2015.4456224708492,0.001169249415397644
2015.4470113463697,0.0007619112730026245
2015.4484002218912,0.01274310052394867
2015.451177972933,0.014264881610870361
2015.4525668484537,0.016636967658996582
2015.4539557239748,0.011791542172431946
2015.4553445994948,0.0007043182849884033
2015.4567334750147,0.0009454935789108276
2015.4581223505359,0.00044630467891693115
2015.4595112260565,0.0012636035680770874
2015.4609001015772,6.154294715088326e-05
2015.4622889771128,0.006729409098625183
2015.4636778526335,0.006064802408218384
2015.4650667281542,0.0072211772203445435
2015.4664556036753,0.006536722183227539
2015.4678444792114,0.0018667131662368774
2015.469233354732,0.0018014758825302124
2015.470622230267,0.0004832744598388672
2015.4720111057884,0.000580713152885437
2015.4733999813236,0.00083121657371521
2015.474788856844,0.00067882239818573
2015.47617773238,0.0025497376918792725
2015.4775666079006,0.002321109175682068
2015.4789554834358,0.01964607834815979
2015.480344358957,0.008051156997680664
2015.4817332344921,0.005730748176574707
2015.4831221100274,0.001883670687675476
2015.4845109855485,0.006227046251296997
2015.4858998610841,0.0013991892337799072
2015.4872887366193,0.005417242646217346
2015.4886776121546,0.004086703062057495
2015.4900664876905,0.002936050295829773
2015.4914553632254,0.0008235424757003784
2015.4928442387607,0.0011208504438400269
2015.4942331142822,0.00013138353824615479
2015.4956219898172,0.00020053982734680176
2015.4970108653522,0.00023865699768066406
2015.4983997409029,0.00028845667839050293
2015.4997886164372,4.986972999176942e-05
2015.5011774919715,4.842086127609946e-05
2015.5025663675076,0.0002317577600479126
2015.5039552430433,4.008116047771182e-05
2015.5053441185785,0.00010766223203972913
2015.5067329941137,3.392451071704272e-05
2015.508121869664,3.504714914015494e-05
2015.5095107451991,0.00016510486602783203
2015.5108996207343,0.00048151612281799316
2015.5122884962846,0.0008572489023208618
2015.5136773718198,0.0004538893699645996
2015.515066247355,0.000363081693649292
2015.5164551229052,6.364719229168259e-05
2015.5178439984404,2.9257254936965182e-05
2015.5192328739902,2.1211098101048265e-05
2015.5206217495258,5.953713844064623e-05
2015.5220106250765,0.00010658420069376007
2015.5233995006263,3.565916995285079e-05
2015.5247883761613,6.761627082596533e-05
2015.5261772517117,5.2804602091782726e-05
2015.5275661272615,0.00015623867511749268
2015.5289550027965,0.0001329183578491211
2015.530343878347,0.00111369788646698
2015.5317327538967,0.0011030137538909912
2015.5331216294464,0.0008021295070648193
2015.5345105049967,0.0005293339490890503
2015.5358993805464,0.00028014183044433594
2015.5372882560816,0.0003161579370498657
2015.5386771316319,0.00016532838344573975
2015.5400660071816,0.0010449588298797607
2015.5414548827314,0.00154094398021698
2015.5428437582816,0.004965946078300476
2015.544232633846,0.0037326812744140625
2015.5456215093948,0.01050923764705658
2015.5470103849445,0.003192514181137085
2015.548399260495,0.005425199866294861
2015.5497881360445,0.0264911949634552
2015.5525658871595,0.10100546479225159
2015.553954762709,0.020469948649406433
2015.5553436382586,0.05233581364154816
2015.5567325138238,0.0017642676830291748
2015.5581213893734,0.004201725125312805
2015.5595102649374,0.0007271319627761841
2015.5608991404881,0.005717560648918152
2015.5622880160383,0.001319006085395813
2015.5636768916027,0.003571033477783203
2015.565065767167,0.001475304365158081
2015.5664546427172,0.001961067318916321
2015.5678435182815,0.0012308061122894287
2015.5692323938313,0.0016707628965377808
2015.570621269396,0.0007928758859634399
2015.5720101449604,0.00035130977630615234
2015.5733990205101,8.855729538481683e-05
2015.574787896075,0.00019410252571105957
2015.5761767716392,9.42954357014969e-05
2015.5775656472035,0.0007065534591674805
2015.5789545227685,0.0005155801773071289
2015.5803433983335,0.11402960121631622
2015.5817322738978,0.03606134653091431
2015.583121149462,0.07923592627048492
2015.584510025027,0.07011203467845917
2015.5858989005912,0.0033093392848968506
2015.5872877761556,0.0009387880563735962
2015.5886766517197,0.0002745091915130615
2015.5900655272833,0.00042638182640075684
2015.5914544028476,6.984537685639225e-05
2015.5928432784124,7.092644591466524e-05
2015.5942321539767,0.00020447373390197754
2015.5956210295556,0.0011437833309173584
2015.5970099051203,0.0005847960710525513
2015.5983987806853,0.003644883632659912
2015.5997876562494,0.02821512520313263
2015.6011765318283,0.035533204674720764
2015.6025654073933,0.04590338468551636
2015.603954282972,0.02017807960510254
2015.6053431585362,0.008194029331207275
2015.606732034116,0.006491512060165405
2015.60812090968,0.008739590644836426
2015.6095097852588,0.0019447505474090576
2015.610898660824,0.0017798244953155518
2015.6122875364026,0.0005379915237426758
2015.6136764119813,0.00023669004440307617
2015.6150652875465,5.521918865269981e-05
2015.6164541631258,9.648306877352297e-05
2015.6178430387047,2.3918906663311645e-05
2015.619231914269,1.1652099601633381e-05
2015.6206207898483,4.214965429127915e-06
2015.6220096654272,4.440521252035978e-06
2015.623398541006,1.466805497329915e-05
2015.6247874165854,8.819862341624685e-05
2015.6261762921642,4.705639184976462e-05
2015.6275651677431,7.047027975204401e-05
2015.6289540433224,5.745548696722835e-05
2015.6303429189013,0.0001229335248353891
2015.6317317944802,7.22309596312698e-05
2015.633120670059,0.0006545484066009521
2015.634509545637,0.00012647898256545886
2015.6358984212159,0.00014799833297729492
2015.6372872967954,9.867617336567491e-05
2015.6386761723895,0.0003963559865951538
2015.6400650479684,0.0002720952033996582
2015.6414539235473,0.002898186445236206
2015.6428427991266,0.003264814615249634
2015.64423167472,0.012590259313583374
2015.6456205502989,0.004246249794960022
2015.6470094258782,0.08221109211444855
2015.6483983014716,0.018756508827209473
2015.6497871770505,0.09392549097537994
2015.6511760526444,0.029029861092567444
2015.6525649282232,0.049760907888412476
2015.6539538038166,0.009260624647140503
2015.65673155499,0.006890535354614258
2015.6581204305833,0.006064757704734802
2015.6595093061621,0.00392681360244751
2015.6608981817565,0.0026129335165023804
2015.6622870573497,0.008235707879066467
2015.6636759329429,0.0011789202690124512
2015.6650648085226,0.003985419869422913
2015.6664536841158,0.000721171498298645
2015.667842559709,0.0014534741640090942
2015.6692314353033,0.004318356513977051
2015.6706203108968,0.010174468159675598
2015.67200918649,0.0017087161540985107
2015.673398062084,0.001789480447769165
2015.674786937678,8.109027930913726e-06
2015.6761758132714,8.92246280272957e-05
2015.677564688864,1.2310420970607083e-05
2015.6789535644573,3.1803951060283e-05
2015.6803424400507,1.4952875972085167e-05
2015.6817313156587,0.00022993981838226318
2015.6831201912526,0.0008150339126586914
2015.684509066846,0.0010402798652648926
2015.6872868180478,0.004636511206626892
2015.6886756936412,0.005223780870437622
2015.6900645692347,0.005135104060173035
2015.6914534448433,0.008597716689109802
2015.6928423204374,0.00715869665145874
2015.6942311960454,0.0016812235116958618
2015.6956200716388,0.0010010749101638794
2015.6970089472472,0.0031383484601974487
2015.6983978228407,0.0055788010358810425
2015.6997866984486,0.007634297013282776
2015.7011755740425,0.012112900614738464
2015.7025644496505,0.004631787538528442
2015.7039533252585,0.006985485553741455
2015.7053422008523,0.0006875395774841309
2015.7067310764603,0.000616222620010376
2015.7081199520683,0.00016096234321594238
2015.7095088276767,0.00010569195728749037
2015.7108977032708,0.00011224136324017309
2015.7122865788785,8.984199666883796e-05
2015.7136754544865,3.3667884054011665e-05
2015.7150643300954,4.1951489038183354e-05
2015.7164532057031,5.568650522036478e-05
2015.717842081311,0.0002534538507461548
2015.7192309569198,0.0010069310665130615
2015.7206198325275,0.004762187600135803
2015.7220087081348,0.0034706443548202515
2015.7233975837428,0.008886069059371948
2015.7247864593653,0.007070392370223999
2015.726175334973,0.024188250303268433
2015.7275642105817,0.00933907926082611
2015.7289530861897,0.02441728115081787
2015.7303419617974,0.005511581897735596
2015.7317308374206,0.030238077044487
2015.733119713029,0.013369575142860413
2015.734508588637,0.03980368375778198
2015.7358974642596,0.07992523908615112
2015.737286339868,0.17107807099819183
2015.7386752154905,0.0312005877494812
2015.7400640910985,0.12498344480991364
2015.7414529667215,0.1651325523853302
2015.7428418423294,0.054761841893196106
2015.744230717952,0.03712785243988037
2015.7456195935606,0.0028187930583953857
2015.747008469183,0.000715896487236023
2015.7483973448054,3.561266748874914e-05
2015.7497862204143,6.62229758745525e-05
2015.7511750960373,5.985893767501693e-05
2015.7525639716598,3.4358306947979145e-05
2015.7539528472823,2.5184041987813544e-05
2015.7553417229053,1.3824607776768971e-05
2015.7581194741358,1.5098902622412425e-05
2015.7595083497588,2.17484739550855e-05
2015.7608972253813,6.631109135923907e-05
2015.7622861010038,4.584151065500919e-05
2015.7636749766268,1.9501329006743617e-05
2015.7650638522493,3.598960392992012e-05
2015.766452727871,9.076672358787619e-05
2015.7678416034935,0.00017711520195007324
