time,avg_preds
1690.5273194713593,2.1936428993285517e-06
1690.5287083468645,3.111659316346049e-05
1690.5300972223552,0.28472900390625
1690.5314860978617,0.0774541050195694
1690.5328749733683,0.42545104026794434
1690.5342638488735,0.016290917992591858
1690.5356527243641,0.04416438937187195
1690.5370415998698,0.0034247785806655884
1690.5384304753757,0.002832263708114624
1690.5398193508815,0.00020632147789001465
1690.5412082263872,0.012918442487716675
1690.5425971018924,0.0032831281423568726
1690.5439859773976,0.27924221754074097
1690.5453748529037,0.0983663946390152
1690.546763728424,0.3013910502195358
1690.5481526039296,0.12585385143756866
1690.5495414794357,0.3580557852983475
1690.5509303549413,0.16839975118637085
1690.552319230461,0.1475064754486084
1690.5537081059663,0.07973229885101318
1690.5550969814874,0.08710353076457977
1690.5564858569933,0.04735510051250458
1690.5578747325128,0.5099401473999023
1690.559263608019,0.7459571659564972
1690.5606524835387,0.6824032068252563
1690.5620413590584,0.9040229618549347
1690.563430234565,0.19737385213375092
1690.5648191100852,0.20922374725341797
1690.566207985605,0.1914234310388565
1690.5675968611251,0.2631823569536209
1690.5689857366458,0.447315514087677
1690.570374612166,0.12723788619041443
1690.5717634876867,0.254281684756279
1690.5731523632069,0.14799079298973083
1690.5745412387266,0.01895292103290558
1690.5759301142464,0.006534755229949951
1690.5773189897666,0.036648914217948914
1690.5787078653018,0.011448279023170471
1690.580096740822,0.5297627747058868
1690.5814856163427,0.5407449901103973
1690.5828744918767,0.922993004322052
1690.5842633673963,0.7990929782390594
1690.585652242917,0.9999997019767761
1690.5870411184526,1.0
1690.5884299939728,1.0
1690.589818869507,1.0
1690.591207745042,0.9999969899654388
1690.5925966205616,0.9920139908790588
1690.593985496096,0.7801724076271057
1690.5953743716316,0.11063472926616669
1690.5967632471668,0.35523778200149536
1690.598152122701,0.1264522671699524
1690.5995409982359,0.18289236724376678
1690.6009298737556,0.15881486237049103
1690.602318749305,0.8650214076042175
1690.6037076248406,0.9482693076133728
1690.6050965003758,0.9502991735935211
1690.60648537591,0.8585079908370972
1690.6078742514444,0.8964785635471344
1690.6092631269792,0.18676652014255524
1690.6106520025285,0.13660413026809692
1690.6120408780637,0.1389399915933609
1690.6134297535984,0.021145403385162354
1690.6148186291473,0.007814884185791016
1690.6162075046816,0.015088021755218506
1690.6175963802311,0.00122012197971344
1690.6189852557661,0.9850256443023682
1690.6203741313154,0.9598037004470825
1690.6217630068506,0.9480122327804565
1690.6231518824,0.8216516375541687
1690.6245407579488,5.7375389587832615e-05
1690.6259296334986,1.173383361674496e-05
1690.6273185090486,7.011288516878267e-06
1690.6287073845826,5.11393718625186e-05
1690.6300962601315,0.0001556873321533203
1690.6314851356813,0.0003130286931991577
1690.6328740112301,6.501235111500137e-05
1690.6342628867794,0.00024324655532836914
1690.6356517623442,0.004770994186401367
1690.637040637893,0.01777927577495575
1690.638429513442,0.07778923213481903
1690.6398183889912,0.07790949940681458
1690.641207264541,0.6662344038486481
1690.6425961401048,0.0584842711687088
1690.6439850156546,0.012630119919776917
1690.6453738912185,0.005271837115287781
1690.6467627667673,0.2430983930826187
1690.6481516423307,0.13101346790790558
1690.64954051788,0.2914254367351532
1690.6509293934444,0.18558529019355774
1690.6523182689937,0.0002635270357131958
1690.6537071445578,0.0003972351551055908
1690.655096020121,0.0013186484575271606
1690.6564848956843,0.0015446096658706665
1690.6578737712491,0.0840107649564743
1690.6592626467993,0.08705218136310577
1690.6606515223627,0.12856219708919525
1690.6620403979261,0.06526139378547668
1690.6634292734902,0.05180878937244415
1690.6648181490534,0.18272708356380463
1690.6662070246323,0.41377975046634674
1690.667595900197,0.4962533563375473
1690.6689847757605,0.16675037145614624
1690.6703736513239,0.10686187446117401
1690.6717625269023,0.08979807794094086
1690.6731514024657,0.013202771544456482
1690.6745402780296,3.336476402182598e-05
1690.6759291536089,0.00033770501613616943
1690.6773180291732,0.0002596527338027954
1690.6787069047512,0.012882858514785767
1690.6800957803143,0.005047827959060669
1690.681484655893,0.09239678084850311
1690.6828735314714,0.030621975660324097
1690.6842624070357,0.006238415837287903
1690.6856512826141,0.1204746812582016
1690.687040158192,0.14943158626556396
1690.68842903377,0.18906205892562866
1690.6898179093494,0.3769541233778
1690.6912067849278,0.01977553963661194
1690.6925956605057,0.026693493127822876
1690.6939845360846,0.11722923815250397
1690.695373411663,0.10412284731864929
1690.696762287241,0.043693363666534424
1690.6981511628196,0.02254512906074524
1690.6995400383987,0.24761193990707397
1690.7009289139912,0.19376714527606964
1690.7023177895692,0.9678065478801727
1690.703706665148,0.9550786018371582
1690.7050955407406,0.8209976553916931
1690.706484416319,0.7489207088947296
1690.7078732919128,0.06416676938533783
1690.7092621674908,0.11710003018379211
1690.7106510430833,0.5437697470188141
1690.7120399186617,0.4398539513349533
1690.7134287942552,0.08577746152877808
1690.7148176698481,0.03541386127471924
1690.7162065454413,0.009118542075157166
1690.71759542102,0.00324036180973053
1690.7189842966125,0.002743750810623169
1690.720373172205,0.0069186389446258545
1690.7217620477988,0.0006430298089981079
1690.7231509233918,0.00023148953914642334
1690.7245397989843,0.00017151236534118652
1690.7259286745773,6.64050348859746e-05
1690.7273175501698,9.287171997129917e-05
1690.7287064257769,0.00010703007501433603
1690.7300953013707,0.0014699846506118774
1690.7314841769646,0.00041823089122772217
1690.7328730525717,0.0012813359498977661
1690.7342619281642,0.0006455183029174805
1690.7356508037572,0.00025431811809539795
1690.7370396793642,0.00029195845127105713
1690.7384285549576,0.0004133284091949463
1690.739817430566,0.0002451092004776001
1690.7412063061586,3.4305900044273585e-05
1690.7425951817654,2.191285057051573e-05
1690.7439840573732,2.9752213777101133e-06
1690.7453729329807,1.3682342796528246e-05
1690.746761808574,3.7158145005378174e-06
1690.7481506841816,2.3500213501392864e-05
1690.7495395597896,1.3772409602097468e-05
1690.7509284353966,0.00022926926612854004
1690.7523173110035,0.0004532337188720703
1690.7537061866117,0.009307712316513062
1690.7550950622197,0.004561230540275574
1690.7564839378267,0.008520841598510742
1690.7578728134342,0.0012096315622329712
1690.7592616890558,0.0008794516324996948
1690.760650564663,0.00014159083366394043
1690.7620394402713,0.00018046796321868896
1690.7634283158934,3.203909182047937e-05
1690.7648171915005,6.458482312154956e-05
1690.7662060671084,0.00010195443610427901
1690.7675949427305,4.594411984726321e-05
1690.7689838183376,4.9592646973906085e-05
1690.7703726939596,2.997136743942974e-05
1690.7717615695826,3.8181704439921305e-05
1690.7731504451897,2.7518994102138095e-05
1690.7745393208113,6.600040433113463e-05
1690.7759281964338,9.532494004815817e-05
1690.777317072056,5.1785889809252694e-05
1690.7787059476636,0.00016076862812042236
1690.780094823286,9.095006680581719e-05
1690.781483698908,2.1140894205018412e-05
1690.7828725745296,1.9321493709867354e-05
1690.7842614501512,9.850999504124047e-06
1690.7856503257742,1.108763035517768e-05
1690.787039201411,5.631281055684667e-05
1690.7884280770324,3.396299871383235e-05
1690.789816952655,0.0003776848316192627
1690.7912058282766,0.000904962420463562
1690.7925947039128,0.003923401236534119
1690.7939835795357,0.006164819002151489
1690.7953724551578,0.05387614667415619
1690.796761330794,0.013233482837677002
1690.798150206416,0.054658785462379456
1690.7995390820531,0.05001893639564514
1690.8009279576893,0.029446274042129517
1690.8023168333114,0.054336339235305786
1690.8037057089489,0.14184166491031647
1690.805094584585,0.15279196202754974
1690.8064834602067,0.13918477296829224
1690.8078723358433,0.07935890555381775
1690.8092612114804,0.19832147657871246
1690.810650087117,0.11178863048553467
1690.812038962754,0.21907252073287964
1690.81342783839,0.03279277682304382
1690.814816714026,0.09656989574432373
1690.816205589663,0.031390488147735596
1690.8175944653005,0.2227102369070053
1690.8189833409517,0.08913402259349823
1690.8203722165879,0.25676149129867554
1690.821761092225,0.11292558908462524
1690.8231499678755,0.03136195242404938
1690.8245388435114,0.02257317304611206
1690.825927719149,0.01742999255657196
1690.8273165948005,0.015268206596374512
1690.8287054704367,0.0017302632331848145
1690.830094346088,0.004918411374092102
1690.8314832217386,0.009640231728553772
1690.8328720973748,0.009381785988807678
1690.8342609730269,0.024766981601715088
1690.835649848679,0.0074393004179000854
1690.8370387243297,0.015425488352775574
1690.8384275999658,0.0024601221084594727
1690.839816475617,0.011406034231185913
1690.8412053512684,0.002168327569961548
1690.8425942269198,0.00758633017539978
1690.843983102571,0.000935479998588562
1690.8453719782217,0.0015178322792053223
1690.846760853887,0.00011929860556847416
1690.8481497295386,0.0008504539728164673
1690.8495386051898,0.0001247403197339736
1690.850927480841,0.0004516690969467163
1690.8523163565071,0.0003313720226287842
1690.8537052321583,0.0004897862672805786
1690.855094107809,0.0003020167350769043
1690.8564829834743,0.0007799863815307617
1690.8578718591264,0.0004907846450805664
1690.8592607347923,0.0012412667274475098
1690.8606496104574,0.0012191832065582275
1690.862038486109,0.0032220035791397095
1690.8634273617743,0.0021698325872421265
1690.8648162374395,0.003068089485168457
1690.8662051130916,0.002412945032119751
1690.8675939887573,0.0008573979139328003
1690.8689828644226,0.0023067742586135864
1690.8703717400883,0.0012144893407821655
1690.8717606157545,0.0011410564184188843
1690.8731494914202,0.00042173266410827637
1690.8745383670864,0.00019629299640655518
1690.8759272427521,0.0002094656229019165
1690.877316118432,7.86504679126665e-05
1690.8787049940972,0.0001345127820968628
1690.880093869763,0.00010206091974396259
1690.8814827454291,5.377601337386295e-05
1690.8828716211094,0.00012469935609260574
1690.8842604967756,0.000565841794013977
1690.8856493724552,0.00045168399810791016
1690.8870382481202,0.002540409564971924
1690.888427123801,0.0028398633003234863
1690.8898159994676,0.006320521235466003
1690.8912048751479,0.0037581026554107666
1690.8925937508131,0.010143771767616272
1690.8939826264939,0.0029534846544265747
1690.8953715021735,0.16096776723861694
1690.896760377854,0.009186074137687683
1690.8981492535352,0.09535278379917145
1690.899538129215,0.009879574179649353
1690.9009270048948,0.11567182838916779
1690.902315880575,0.012389034032821655
1690.903704756255,0.08366192877292633
1690.9050936319352,0.015278592705726624
1690.9064825076164,0.0030112266540527344
1690.907871383297,0.0009011179208755493
1690.909260258977,0.00121326744556427
1690.9106491346713,0.00017473101615905762
1690.9120380103516,6.8057681346545e-05
1690.9134268860319,7.909432679298334e-05
1690.9148157617271,0.0001246035099029541
1690.9162046374074,0.00012864172458648682
1690.9175935131018,0.0009284317493438721
1690.9189823887816,0.0012165606021881104
1690.920371264477,0.0015925318002700806
1690.9217601401724,0.0027026087045669556
1690.923149015853,0.004278123378753662
1690.9245378915473,0.0019107609987258911
1690.9259267672421,0.006035342812538147
1690.9273156429365,0.0008312910795211792
1690.9287045186318,0.0032340139150619507
1690.9300933943273,0.0008449405431747437
1690.9314822700214,0.0016504377126693726
1690.9328711457158,0.0004322230815887451
1690.934260021411,0.0011081546545028687
1690.9356488971055,0.0005888491868972778
1690.9370377728003,0.00020070374011993408
1690.938426648496,9.23195002542343e-05
1690.9398155242056,0.00026679039001464844
1690.9412043998998,0.0001424252986907959
1690.9425932755942,0.0002604275941848755
1690.943982151304,0.00026363134384155273
1690.9453710269988,0.0003618597984313965
1690.9467599027087,0.0004100203514099121
1690.9481487784035,0.0030132532119750977
1690.9495376541124,0.002429261803627014
1690.9509265298213,0.004578068852424622
1690.9523154055162,0.00197051465511322
1690.953704281226,0.006854042410850525
1690.9550931569354,0.002174943685531616
1690.956482032645,0.016901299357414246
1690.9578709083546,0.03085722029209137
1690.9592597840635,0.22894059121608734
1690.960648659773,0.14822232723236084
1690.9620375354832,0.49938496947288513
1690.9634264111921,0.011284202337265015
1690.964815286901,0.030253589153289795
1690.9662041626107,0.0057933032512664795
1690.9675930383194,0.04770359396934509
1690.9689819140292,0.004683375358581543
1690.970370789754,0.03534473478794098
1690.971759665463,0.02553112804889679
1690.9731485411864,0.08876052498817444
1690.9745374168958,0.013003870844841003
1690.9759262926198,0.006273433566093445
1690.9773151683296,0.0004537254571914673
1690.9787040440535,0.000426366925239563
1690.9800929197634,4.522460585576482e-05
1690.9814817954868,1.8441679458192084e-05
1690.9828706712103,3.4005844327111845e-06
1690.9842595469343,1.4621526133851148e-05
1690.9856484226436,2.738125544965442e-06
1690.987037298368,6.610123818973079e-06
1690.988426174092,1.4491220099444035e-05
1690.9898150498154,1.6151056456692459e-06
1690.991203925539,1.1819116480182856e-05
1690.9925928012638,1.4687126167700626e-05
1690.9939816769886,0.00012265919576748274
1690.9953705527266,0.0005268007516860962
1690.99675942845,0.0007463246583938599
1690.998148304174,0.0009391903877258301
1690.9995371798975,0.0032327622175216675
1691.0009260556365,0.014994233846664429
1691.002314931361,0.007720395922660828
1691.0037038070989,0.07197687029838562
1691.0050926828224,0.0038681328296661377
1691.0064815585613,0.028690829873085022
1691.0078704342848,0.00669388473033905
1691.0092593100233,0.13807152211666107
1691.0106481857626,0.03295843303203583
1691.0120370614866,0.12975317239761353
1691.0134259372246,0.033222511410713196
1691.0148148129626,0.010492756962776184
1691.016203688702,0.005751460790634155
1691.017592564441,0.005686715245246887
1691.0189814401788,0.01588006317615509
1691.0203703159175,0.025728851556777954
1691.0217591916555,0.01649126410484314
1691.0231480673935,0.02243126928806305
1691.024536943133,0.0008037835359573364
1691.0259258188723,0.0015942901372909546
1691.027314694625,0.00019879639148712158
1691.0287035703627,7.787422146066092e-05
1691.0300924461014,0.00015738606452941895
1691.031481321854,9.323029735242017e-05
1691.0328701975925,0.0002180337905883789
1691.0342590733464,0.0003769993782043457
1691.0356479490845,0.00018884241580963135
1691.037036824837,0.00014483928680419922
1691.0384257005755,0.00038617849349975586
1691.0398145763281,0.0006377547979354858
1691.0412034520816,0.00019246339797973633
1691.0425923278356,0.003232121467590332
